county,precinct,office,district,party,candidate,votes
Bon Homme,Precinct-1,Public Utilities Commissioner,,,Wayne Schmidt,25
Bon Homme,Precinct-2,Public Utilities Commissioner,,,Wayne Schmidt,23
Bon Homme,Precinct-3,Public Utilities Commissioner,,,Wayne Schmidt,30
Bon Homme,Precinct-4,Public Utilities Commissioner,,,Wayne Schmidt,19
Bon Homme,Precinct-5,Public Utilities Commissioner,,,Wayne Schmidt,20
Bon Homme,TOTAL,Public Utilities Commissioner,,,Wayne Schmidt,117
Bon Homme,Precinct-1,Public Utilities Commissioner,,,David Allen,111
Bon Homme,Precinct-2,Public Utilities Commissioner,,,David Allen,114
Bon Homme,Precinct-3,Public Utilities Commissioner,,,David Allen,195
Bon Homme,Precinct-4,Public Utilities Commissioner,,,David Allen,165
Bon Homme,Precinct-5,Public Utilities Commissioner,,,David Allen,117
Bon Homme,TOTAL,Public Utilities Commissioner,,,David Allen,702
Bon Homme,Precinct-1,Public Utilities Commissioner,,,Gary Hanson,321
Bon Homme,Precinct-2,Public Utilities Commissioner,,,Gary Hanson,254
Bon Homme,Precinct-3,Public Utilities Commissioner,,,Gary Hanson,310
Bon Homme,Precinct-4,Public Utilities Commissioner,,,Gary Hanson,176
Bon Homme,Precinct-5,Public Utilities Commissioner,,,Gary Hanson,317
Bon Homme,TOTAL,Public Utilities Commissioner,,,Gary Hanson,1378
Bon Homme,Precinct-1,Public Utilities Commissioner,,,Total,457
Bon Homme,Precinct-2,Public Utilities Commissioner,,,Total,391
Bon Homme,Precinct-3,Public Utilities Commissioner,,,Total,535
Bon Homme,Precinct-4,Public Utilities Commissioner,,,Total,360
Bon Homme,Precinct-5,Public Utilities Commissioner,,,Total,454
Bon Homme,TOTAL,Public Utilities Commissioner,,,Total,2197
Brookings,1-1 Brookings Activity Center,U.S. Senate,,D,Rick Weiland,601
Brookings,1-2 Bethel Baptist Church,U.S. Senate,,D,Rick Weiland,743
Brookings,1-6 McKnight Hall,U.S. Senate,,D,Rick Weiland,123
Brookings,1-7 Bruce City Hall,U.S. Senate,,D,Rick Weiland,86
Brookings,1-4 Aurora Little Hall,U.S. Senate,,D,Rick Weiland,132
Brookings,1-9 Sinai American Legion,U.S. Senate,,D,Rick Weiland,38
Brookings,1-10 Volga Community Center,U.S. Senate,,D,Rick Weiland,189
Brookings,1-8 Trinity Lutheran Church,U.S. Senate,,D,Rick Weiland,31
Brookings,1-5 Elkton Community Center,U.S. Senate,,D,Rick Weiland,68
Brookings,1-3 Swiftel Center,U.S. Senate,,D,Rick Weiland,202
Brookings,1-11 Holy Life Tabernacle,U.S. Senate,,D,Rick Weiland,188
Brookings,Absentee Precinct,U.S. Senate,,D,Rick Weiland,794
Brookings,TOTAL,U.S. Senate,,D,Rick Weiland,3195
Brookings,1-1 Brookings Activity Center,U.S. Senate,,R,Mike Rounds,464
Brookings,1-2 Bethel Baptist Church,U.S. Senate,,R,Mike Rounds,954
Brookings,1-6 McKnight Hall,U.S. Senate,,R,Mike Rounds,234
Brookings,1-7 Bruce City Hall,U.S. Senate,,R,Mike Rounds,176
Brookings,1-4 Aurora Little Hall,U.S. Senate,,R,Mike Rounds,187
Brookings,1-9 Sinai American Legion,U.S. Senate,,R,Mike Rounds,79
Brookings,1-10 Volga Community Center,U.S. Senate,,R,Mike Rounds,397
Brookings,1-8 Trinity Lutheran Church,U.S. Senate,,R,Mike Rounds,48
Brookings,1-5 Elkton Community Center,U.S. Senate,,R,Mike Rounds,169
Brookings,1-3 Swiftel Center,U.S. Senate,,R,Mike Rounds,312
Brookings,1-11 Holy Life Tabernacle,U.S. Senate,,R,Mike Rounds,256
Brookings,Absentee Precinct,U.S. Senate,,R,Mike Rounds,950
Brookings,TOTAL,U.S. Senate,,R,Mike Rounds,4226
Brookings,1-1 Brookings Activity Center,U.S. Senate,,,Gordon Howie,30
Brookings,1-2 Bethel Baptist Church,U.S. Senate,,,Gordon Howie,42
Brookings,1-6 McKnight Hall,U.S. Senate,,,Gordon Howie,16
Brookings,1-7 Bruce City Hall,U.S. Senate,,,Gordon Howie,12
Brookings,1-4 Aurora Little Hall,U.S. Senate,,,Gordon Howie,15
Brookings,1-9 Sinai American Legion,U.S. Senate,,,Gordon Howie,11
Brookings,1-10 Volga Community Center,U.S. Senate,,,Gordon Howie,15
Brookings,1-8 Trinity Lutheran Church,U.S. Senate,,,Gordon Howie,2
Brookings,1-5 Elkton Community Center,U.S. Senate,,,Gordon Howie,6
Brookings,1-3 Swiftel Center,U.S. Senate,,,Gordon Howie,22
Brookings,1-11 Holy Life Tabernacle,U.S. Senate,,,Gordon Howie,15
Brookings,Absentee Precinct,U.S. Senate,,,Gordon Howie,27
Brookings,TOTAL,U.S. Senate,,,Gordon Howie,213
Brookings,1-1 Brookings Activity Center,U.S. Senate,,,Larry Pressler,243
Brookings,1-2 Bethel Baptist Church,U.S. Senate,,,Larry Pressler,358
Brookings,1-6 McKnight Hall,U.S. Senate,,,Larry Pressler,82
Brookings,1-7 Bruce City Hall,U.S. Senate,,,Larry Pressler,54
Brookings,1-4 Aurora Little Hall,U.S. Senate,,,Larry Pressler,92
Brookings,1-9 Sinai American Legion,U.S. Senate,,,Larry Pressler,39
Brookings,1-10 Volga Community Center,U.S. Senate,,,Larry Pressler,158
Brookings,1-8 Trinity Lutheran Church,U.S. Senate,,,Larry Pressler,27
Brookings,1-5 Elkton Community Center,U.S. Senate,,,Larry Pressler,73
Brookings,1-3 Swiftel Center,U.S. Senate,,,Larry Pressler,99
Brookings,1-11 Holy Life Tabernacle,U.S. Senate,,,Larry Pressler,110
Brookings,Absentee Precinct,U.S. Senate,,,Larry Pressler,327
Brookings,TOTAL,U.S. Senate,,,Larry Pressler,1662
Brookings,1-1 Brookings Activity Center,U.S. Senate,,,Total,1338
Brookings,1-2 Bethel Baptist Church,U.S. Senate,,,Total,2097
Brookings,1-6 McKnight Hall,U.S. Senate,,,Total,455
Brookings,1-7 Bruce City Hall,U.S. Senate,,,Total,328
Brookings,1-4 Aurora Little Hall,U.S. Senate,,,Total,426
Brookings,1-9 Sinai American Legion,U.S. Senate,,,Total,167
Brookings,1-10 Volga Community Center,U.S. Senate,,,Total,759
Brookings,1-8 Trinity Lutheran Church,U.S. Senate,,,Total,108
Brookings,1-5 Elkton Community Center,U.S. Senate,,,Total,316
Brookings,1-3 Swiftel Center,U.S. Senate,,,Total,635
Brookings,1-11 Holy Life Tabernacle,U.S. Senate,,,Total,569
Brookings,Absentee Precinct,U.S. Senate,,,Total,2098
Brookings,TOTAL,U.S. Senate,,,Total,9296
Brookings,1-1 Brookings Activity Center,U.S. House,1,D,Corinna Robinson,682
Brookings,1-2 Bethel Baptist Church,U.S. House,1,D,Corinna Robinson,841
Brookings,1-6 McKnight Hall,U.S. House,1,D,Corinna Robinson,119
Brookings,1-7 Bruce City Hall,U.S. House,1,D,Corinna Robinson,92
Brookings,1-4 Aurora Little Hall,U.S. House,1,D,Corinna Robinson,160
Brookings,1-9 Sinai American Legion,U.S. House,1,D,Corinna Robinson,50
Brookings,1-10 Volga Community Center,U.S. House,1,D,Corinna Robinson,228
Brookings,1-8 Trinity Lutheran Church,U.S. House,1,D,Corinna Robinson,32
Brookings,1-5 Elkton Community Center,U.S. House,1,D,Corinna Robinson,82
Brookings,1-3 Swiftel Center,U.S. House,1,D,Corinna Robinson,229
Brookings,1-11 Holy Life Tabernacle,U.S. House,1,D,Corinna Robinson,219
Brookings,Absentee Precinct,U.S. House,1,D,Corinna Robinson,909
Brookings,TOTAL,U.S. House,1,D,Corinna Robinson,3643
Brookings,1-1 Brookings Activity Center,U.S. House,1,R,Kristi Noem,653
Brookings,1-2 Bethel Baptist Church,U.S. House,1,R,Kristi Noem,1223
Brookings,1-6 McKnight Hall,U.S. House,1,R,Kristi Noem,327
Brookings,1-7 Bruce City Hall,U.S. House,1,R,Kristi Noem,240
Brookings,1-4 Aurora Little Hall,U.S. House,1,R,Kristi Noem,265
Brookings,1-9 Sinai American Legion,U.S. House,1,R,Kristi Noem,115
Brookings,1-10 Volga Community Center,U.S. House,1,R,Kristi Noem,529
Brookings,1-8 Trinity Lutheran Church,U.S. House,1,R,Kristi Noem,74
Brookings,1-5 Elkton Community Center,U.S. House,1,R,Kristi Noem,233
Brookings,1-3 Swiftel Center,U.S. House,1,R,Kristi Noem,401
Brookings,1-11 Holy Life Tabernacle,U.S. House,1,R,Kristi Noem,341
Brookings,Absentee Precinct,U.S. House,1,R,Kristi Noem,1158
Brookings,TOTAL,U.S. House,1,R,Kristi Noem,5559
Brookings,1-1 Brookings Activity Center,U.S. House,1,,Total,1335
Brookings,1-2 Bethel Baptist Church,U.S. House,1,,Total,2064
Brookings,1-6 McKnight Hall,U.S. House,1,,Total,446
Brookings,1-7 Bruce City Hall,U.S. House,1,,Total,332
Brookings,1-4 Aurora Little Hall,U.S. House,1,,Total,425
Brookings,1-9 Sinai American Legion,U.S. House,1,,Total,165
Brookings,1-10 Volga Community Center,U.S. House,1,,Total,757
Brookings,1-8 Trinity Lutheran Church,U.S. House,1,,Total,106
Brookings,1-5 Elkton Community Center,U.S. House,1,,Total,315
Brookings,1-3 Swiftel Center,U.S. House,1,,Total,630
Brookings,1-11 Holy Life Tabernacle,U.S. House,1,,Total,560
Brookings,Absentee Precinct,U.S. House,1,,Total,2067
Brookings,TOTAL,U.S. House,1,,Total,9202
Brookings,1-1 Brookings Activity Center,Governor,,D,Susan Wismer,536
Brookings,1-2 Bethel Baptist Church,Governor,,D,Susan Wismer,613
Brookings,1-6 McKnight Hall,Governor,,D,Susan Wismer,99
Brookings,1-7 Bruce City Hall,Governor,,D,Susan Wismer,72
Brookings,1-4 Aurora Little Hall,Governor,,D,Susan Wismer,116
Brookings,1-9 Sinai American Legion,Governor,,D,Susan Wismer,31
Brookings,1-10 Volga Community Center,Governor,,D,Susan Wismer,145
Brookings,1-8 Trinity Lutheran Church,Governor,,D,Susan Wismer,23
Brookings,1-5 Elkton Community Center,Governor,,D,Susan Wismer,80
Brookings,1-3 Swiftel Center,Governor,,D,Susan Wismer,168
Brookings,1-11 Holy Life Tabernacle,Governor,,D,Susan Wismer,175
Brookings,Absentee Precinct,Governor,,D,Susan Wismer,734
Brookings,TOTAL,Governor,,D,Susan Wismer,2792
Brookings,1-1 Brookings Activity Center,Governor,,R,Dennis Daugaard,727
Brookings,1-2 Bethel Baptist Church,Governor,,R,Dennis Daugaard,1390
Brookings,1-6 McKnight Hall,Governor,,R,Dennis Daugaard,332
Brookings,1-7 Bruce City Hall,Governor,,R,Dennis Daugaard,244
Brookings,1-4 Aurora Little Hall,Governor,,R,Dennis Daugaard,294
Brookings,1-9 Sinai American Legion,Governor,,R,Dennis Daugaard,131
Brookings,1-10 Volga Community Center,Governor,,R,Dennis Daugaard,587
Brookings,1-8 Trinity Lutheran Church,Governor,,R,Dennis Daugaard,80
Brookings,1-5 Elkton Community Center,Governor,,R,Dennis Daugaard,222
Brookings,1-3 Swiftel Center,Governor,,R,Dennis Daugaard,445
Brookings,1-11 Holy Life Tabernacle,Governor,,R,Dennis Daugaard,376
Brookings,Absentee Precinct,Governor,,R,Dennis Daugaard,1277
Brookings,TOTAL,Governor,,R,Dennis Daugaard,6105
Brookings,1-1 Brookings Activity Center,Governor,,,Michael J. Myers,67
Brookings,1-2 Bethel Baptist Church,Governor,,,Michael J. Myers,76
Brookings,1-6 McKnight Hall,Governor,,,Michael J. Myers,14
Brookings,1-7 Bruce City Hall,Governor,,,Michael J. Myers,10
Brookings,1-4 Aurora Little Hall,Governor,,,Michael J. Myers,17
Brookings,1-9 Sinai American Legion,Governor,,,Michael J. Myers,6
Brookings,1-10 Volga Community Center,Governor,,,Michael J. Myers,23
Brookings,1-8 Trinity Lutheran Church,Governor,,,Michael J. Myers,4
Brookings,1-5 Elkton Community Center,Governor,,,Michael J. Myers,12
Brookings,1-3 Swiftel Center,Governor,,,Michael J. Myers,20
Brookings,1-11 Holy Life Tabernacle,Governor,,,Michael J. Myers,9
Brookings,Absentee Precinct,Governor,,,Michael J. Myers,69
Brookings,TOTAL,Governor,,,Michael J. Myers,327
Brookings,1-1 Brookings Activity Center,Governor,,,Total,1330
Brookings,1-2 Bethel Baptist Church,Governor,,,Total,2079
Brookings,1-6 McKnight Hall,Governor,,,Total,445
Brookings,1-7 Bruce City Hall,Governor,,,Total,326
Brookings,1-4 Aurora Little Hall,Governor,,,Total,427
Brookings,1-9 Sinai American Legion,Governor,,,Total,168
Brookings,1-10 Volga Community Center,Governor,,,Total,755
Brookings,1-8 Trinity Lutheran Church,Governor,,,Total,107
Brookings,1-5 Elkton Community Center,Governor,,,Total,314
Brookings,1-3 Swiftel Center,Governor,,,Total,633
Brookings,1-11 Holy Life Tabernacle,Governor,,,Total,560
Brookings,Absentee Precinct,Governor,,,Total,2080
Brookings,TOTAL,Governor,,,Total,9224
Brookings,1-1 Brookings Activity Center,Secretary of State,,,Lori Stacey,63
Brookings,1-2 Bethel Baptist Church,Secretary of State,,,Lori Stacey,49
Brookings,1-6 McKnight Hall,Secretary of State,,,Lori Stacey,17
Brookings,1-7 Bruce City Hall,Secretary of State,,,Lori Stacey,9
Brookings,1-4 Aurora Little Hall,Secretary of State,,,Lori Stacey,25
Brookings,1-9 Sinai American Legion,Secretary of State,,,Lori Stacey,4
Brookings,1-10 Volga Community Center,Secretary of State,,,Lori Stacey,28
Brookings,1-8 Trinity Lutheran Church,Secretary of State,,,Lori Stacey,5
Brookings,1-5 Elkton Community Center,Secretary of State,,,Lori Stacey,17
Brookings,1-3 Swiftel Center,Secretary of State,,,Lori Stacey,30
Brookings,1-11 Holy Life Tabernacle,Secretary of State,,,Lori Stacey,17
Brookings,Absentee Precinct,Secretary of State,,,Lori Stacey,51
Brookings,TOTAL,Secretary of State,,,Lori Stacey,315
Brookings,1-1 Brookings Activity Center,Secretary of State,,,Emmett Reistroffer,52
Brookings,1-2 Bethel Baptist Church,Secretary of State,,,Emmett Reistroffer,59
Brookings,1-6 McKnight Hall,Secretary of State,,,Emmett Reistroffer,13
Brookings,1-7 Bruce City Hall,Secretary of State,,,Emmett Reistroffer,14
Brookings,1-4 Aurora Little Hall,Secretary of State,,,Emmett Reistroffer,23
Brookings,1-9 Sinai American Legion,Secretary of State,,,Emmett Reistroffer,5
Brookings,1-10 Volga Community Center,Secretary of State,,,Emmett Reistroffer,20
Brookings,1-8 Trinity Lutheran Church,Secretary of State,,,Emmett Reistroffer,2
Brookings,1-5 Elkton Community Center,Secretary of State,,,Emmett Reistroffer,17
Brookings,1-3 Swiftel Center,Secretary of State,,,Emmett Reistroffer,29
Brookings,1-11 Holy Life Tabernacle,Secretary of State,,,Emmett Reistroffer,19
Brookings,Absentee Precinct,Secretary of State,,,Emmett Reistroffer,48
Brookings,TOTAL,Secretary of State,,,Emmett Reistroffer,301
Brookings,1-1 Brookings Activity Center,Secretary of State,,,Angelia Schultz,560
Brookings,1-2 Bethel Baptist Church,Secretary of State,,,Angelia Schultz,726
Brookings,1-6 McKnight Hall,Secretary of State,,,Angelia Schultz,123
Brookings,1-7 Bruce City Hall,Secretary of State,,,Angelia Schultz,75
Brookings,1-4 Aurora Little Hall,Secretary of State,,,Angelia Schultz,130
Brookings,1-9 Sinai American Legion,Secretary of State,,,Angelia Schultz,37
Brookings,1-10 Volga Community Center,Secretary of State,,,Angelia Schultz,203
Brookings,1-8 Trinity Lutheran Church,Secretary of State,,,Angelia Schultz,29
Brookings,1-5 Elkton Community Center,Secretary of State,,,Angelia Schultz,84
Brookings,1-3 Swiftel Center,Secretary of State,,,Angelia Schultz,189
Brookings,1-11 Holy Life Tabernacle,Secretary of State,,,Angelia Schultz,181
Brookings,Absentee Precinct,Secretary of State,,,Angelia Schultz,778
Brookings,TOTAL,Secretary of State,,,Angelia Schultz,3115
Brookings,1-1 Brookings Activity Center,Secretary of State,,,Shantel Krebs,549
Brookings,1-2 Bethel Baptist Church,Secretary of State,,,Shantel Krebs,1091
Brookings,1-6 McKnight Hall,Secretary of State,,,Shantel Krebs,242
Brookings,1-7 Bruce City Hall,Secretary of State,,,Shantel Krebs,197
Brookings,1-4 Aurora Little Hall,Secretary of State,,,Shantel Krebs,206
Brookings,1-9 Sinai American Legion,Secretary of State,,,Shantel Krebs,115
Brookings,1-10 Volga Community Center,Secretary of State,,,Shantel Krebs,440
Brookings,1-8 Trinity Lutheran Church,Secretary of State,,,Shantel Krebs,66
Brookings,1-5 Elkton Community Center,Secretary of State,,,Shantel Krebs,180
Brookings,1-3 Swiftel Center,Secretary of State,,,Shantel Krebs,329
Brookings,1-11 Holy Life Tabernacle,Secretary of State,,,Shantel Krebs,299
Brookings,Absentee Precinct,Secretary of State,,,Shantel Krebs,1066
Brookings,TOTAL,Secretary of State,,,Shantel Krebs,4780
Brookings,1-1 Brookings Activity Center,Secretary of State,,,Total,1224
Brookings,1-2 Bethel Baptist Church,Secretary of State,,,Total,1925
Brookings,1-6 McKnight Hall,Secretary of State,,,Total,395
Brookings,1-7 Bruce City Hall,Secretary of State,,,Total,295
Brookings,1-4 Aurora Little Hall,Secretary of State,,,Total,384
Brookings,1-9 Sinai American Legion,Secretary of State,,,Total,161
Brookings,1-10 Volga Community Center,Secretary of State,,,Total,691
Brookings,1-8 Trinity Lutheran Church,Secretary of State,,,Total,102
Brookings,1-5 Elkton Community Center,Secretary of State,,,Total,298
Brookings,1-3 Swiftel Center,Secretary of State,,,Total,577
Brookings,1-11 Holy Life Tabernacle,Secretary of State,,,Total,516
Brookings,Absentee Precinct,Secretary of State,,,Total,1943
Brookings,TOTAL,Secretary of State,,,Total,8511
Brookings,1-1 Brookings Activity Center,Attorney General,,,Chad Haber,333
Brookings,1-2 Bethel Baptist Church,Attorney General,,,Chad Haber,343
Brookings,1-6 McKnight Hall,Attorney General,,,Chad Haber,68
Brookings,1-7 Bruce City Hall,Attorney General,,,Chad Haber,45
Brookings,1-4 Aurora Little Hall,Attorney General,,,Chad Haber,80
Brookings,1-9 Sinai American Legion,Attorney General,,,Chad Haber,25
Brookings,1-10 Volga Community Center,Attorney General,,,Chad Haber,103
Brookings,1-8 Trinity Lutheran Church,Attorney General,,,Chad Haber,16
Brookings,1-5 Elkton Community Center,Attorney General,,,Chad Haber,46
Brookings,1-3 Swiftel Center,Attorney General,,,Chad Haber,104
Brookings,1-11 Holy Life Tabernacle,Attorney General,,,Chad Haber,90
Brookings,Absentee Precinct,Attorney General,,,Chad Haber,349
Brookings,TOTAL,Attorney General,,,Chad Haber,1602
Brookings,1-1 Brookings Activity Center,Attorney General,,,Marty Jackley,831
Brookings,1-2 Bethel Baptist Church,Attorney General,,,Marty Jackley,1537
Brookings,1-6 McKnight Hall,Attorney General,,,Marty Jackley,339
Brookings,1-7 Bruce City Hall,Attorney General,,,Marty Jackley,253
Brookings,1-4 Aurora Little Hall,Attorney General,,,Marty Jackley,311
Brookings,1-9 Sinai American Legion,Attorney General,,,Marty Jackley,133
Brookings,1-10 Volga Community Center,Attorney General,,,Marty Jackley,618
Brookings,1-8 Trinity Lutheran Church,Attorney General,,,Marty Jackley,81
Brookings,1-5 Elkton Community Center,Attorney General,,,Marty Jackley,261
Brookings,1-3 Swiftel Center,Attorney General,,,Marty Jackley,458
Brookings,1-11 Holy Life Tabernacle,Attorney General,,,Marty Jackley,420
Brookings,Absentee Precinct,Attorney General,,,Marty Jackley,1511
Brookings,TOTAL,Attorney General,,,Marty Jackley,6753
Brookings,1-1 Brookings Activity Center,Attorney General,,,Total,1164
Brookings,1-2 Bethel Baptist Church,Attorney General,,,Total,1880
Brookings,1-6 McKnight Hall,Attorney General,,,Total,407
Brookings,1-7 Bruce City Hall,Attorney General,,,Total,298
Brookings,1-4 Aurora Little Hall,Attorney General,,,Total,391
Brookings,1-9 Sinai American Legion,Attorney General,,,Total,158
Brookings,1-10 Volga Community Center,Attorney General,,,Total,721
Brookings,1-8 Trinity Lutheran Church,Attorney General,,,Total,97
Brookings,1-5 Elkton Community Center,Attorney General,,,Total,307
Brookings,1-3 Swiftel Center,Attorney General,,,Total,562
Brookings,1-11 Holy Life Tabernacle,Attorney General,,,Total,510
Brookings,Absentee Precinct,Attorney General,,,Total,1860
Brookings,TOTAL,Attorney General,,,Total,8355
Brookings,1-1 Brookings Activity Center,State Auditor,,,Kurt Evans,314
Brookings,1-2 Bethel Baptist Church,State Auditor,,,Kurt Evans,354
Brookings,1-6 McKnight Hall,State Auditor,,,Kurt Evans,59
Brookings,1-7 Bruce City Hall,State Auditor,,,Kurt Evans,52
Brookings,1-4 Aurora Little Hall,State Auditor,,,Kurt Evans,85
Brookings,1-9 Sinai American Legion,State Auditor,,,Kurt Evans,19
Brookings,1-10 Volga Community Center,State Auditor,,,Kurt Evans,112
Brookings,1-8 Trinity Lutheran Church,State Auditor,,,Kurt Evans,17
Brookings,1-5 Elkton Community Center,State Auditor,,,Kurt Evans,52
Brookings,1-3 Swiftel Center,State Auditor,,,Kurt Evans,107
Brookings,1-11 Holy Life Tabernacle,State Auditor,,,Kurt Evans,91
Brookings,Absentee Precinct,State Auditor,,,Kurt Evans,360
Brookings,TOTAL,State Auditor,,,Kurt Evans,1622
Brookings,1-1 Brookings Activity Center,State Auditor,,,Steve Barnett,756
Brookings,1-2 Bethel Baptist Church,State Auditor,,,Steve Barnett,1375
Brookings,1-6 McKnight Hall,State Auditor,,,Steve Barnett,313
Brookings,1-7 Bruce City Hall,State Auditor,,,Steve Barnett,228
Brookings,1-4 Aurora Little Hall,State Auditor,,,Steve Barnett,275
Brookings,1-9 Sinai American Legion,State Auditor,,,Steve Barnett,124
Brookings,1-10 Volga Community Center,State Auditor,,,Steve Barnett,560
Brookings,1-8 Trinity Lutheran Church,State Auditor,,,Steve Barnett,73
Brookings,1-5 Elkton Community Center,State Auditor,,,Steve Barnett,233
Brookings,1-3 Swiftel Center,State Auditor,,,Steve Barnett,417
Brookings,1-11 Holy Life Tabernacle,State Auditor,,,Steve Barnett,385
Brookings,Absentee Precinct,State Auditor,,,Steve Barnett,1377
Brookings,TOTAL,State Auditor,,,Steve Barnett,6116
Brookings,1-1 Brookings Activity Center,State Auditor,,,Total,1070
Brookings,1-2 Bethel Baptist Church,State Auditor,,,Total,1729
Brookings,1-6 McKnight Hall,State Auditor,,,Total,372
Brookings,1-7 Bruce City Hall,State Auditor,,,Total,280
Brookings,1-4 Aurora Little Hall,State Auditor,,,Total,360
Brookings,1-9 Sinai American Legion,State Auditor,,,Total,143
Brookings,1-10 Volga Community Center,State Auditor,,,Total,672
Brookings,1-8 Trinity Lutheran Church,State Auditor,,,Total,90
Brookings,1-5 Elkton Community Center,State Auditor,,,Total,285
Brookings,1-3 Swiftel Center,State Auditor,,,Total,524
Brookings,1-11 Holy Life Tabernacle,State Auditor,,,Total,476
Brookings,Absentee Precinct,State Auditor,,,Total,1737
Brookings,TOTAL,State Auditor,,,Total,7738
Brookings,1-1 Brookings Activity Center,State Treasurer,,,Ken Santema,109
Brookings,1-2 Bethel Baptist Church,State Treasurer,,,Ken Santema,115
Brookings,1-6 McKnight Hall,State Treasurer,,,Ken Santema,31
Brookings,1-7 Bruce City Hall,State Treasurer,,,Ken Santema,27
Brookings,1-4 Aurora Little Hall,State Treasurer,,,Ken Santema,44
Brookings,1-9 Sinai American Legion,State Treasurer,,,Ken Santema,15
Brookings,1-10 Volga Community Center,State Treasurer,,,Ken Santema,111
Brookings,1-8 Trinity Lutheran Church,State Treasurer,,,Ken Santema,6
Brookings,1-5 Elkton Community Center,State Treasurer,,,Ken Santema,26
Brookings,1-3 Swiftel Center,State Treasurer,,,Ken Santema,33
Brookings,1-11 Holy Life Tabernacle,State Treasurer,,,Ken Santema,46
Brookings,Absentee Precinct,State Treasurer,,,Ken Santema,125
Brookings,TOTAL,State Treasurer,,,Ken Santema,688
Brookings,1-1 Brookings Activity Center,State Treasurer,,,Denny Pierson,530
Brookings,1-2 Bethel Baptist Church,State Treasurer,,,Denny Pierson,705
Brookings,1-6 McKnight Hall,State Treasurer,,,Denny Pierson,103
Brookings,1-7 Bruce City Hall,State Treasurer,,,Denny Pierson,75
Brookings,1-4 Aurora Little Hall,State Treasurer,,,Denny Pierson,130
Brookings,1-9 Sinai American Legion,State Treasurer,,,Denny Pierson,36
Brookings,1-10 Volga Community Center,State Treasurer,,,Denny Pierson,157
Brookings,1-8 Trinity Lutheran Church,State Treasurer,,,Denny Pierson,26
Brookings,1-5 Elkton Community Center,State Treasurer,,,Denny Pierson,81
Brookings,1-3 Swiftel Center,State Treasurer,,,Denny Pierson,179
Brookings,1-11 Holy Life Tabernacle,State Treasurer,,,Denny Pierson,173
Brookings,Absentee Precinct,State Treasurer,,,Denny Pierson,759
Brookings,TOTAL,State Treasurer,,,Denny Pierson,2954
Brookings,1-1 Brookings Activity Center,State Treasurer,,,Rich Sattgast,540
Brookings,1-2 Bethel Baptist Church,State Treasurer,,,Rich Sattgast,1040
Brookings,1-6 McKnight Hall,State Treasurer,,,Rich Sattgast,260
Brookings,1-7 Bruce City Hall,State Treasurer,,,Rich Sattgast,196
Brookings,1-4 Aurora Little Hall,State Treasurer,,,Rich Sattgast,208
Brookings,1-9 Sinai American Legion,State Treasurer,,,Rich Sattgast,104
Brookings,1-10 Volga Community Center,State Treasurer,,,Rich Sattgast,415
Brookings,1-8 Trinity Lutheran Church,State Treasurer,,,Rich Sattgast,60
Brookings,1-5 Elkton Community Center,State Treasurer,,,Rich Sattgast,186
Brookings,1-3 Swiftel Center,State Treasurer,,,Rich Sattgast,334
Brookings,1-11 Holy Life Tabernacle,State Treasurer,,,Rich Sattgast,296
Brookings,Absentee Precinct,State Treasurer,,,Rich Sattgast,1018
Brookings,TOTAL,State Treasurer,,,Rich Sattgast,4657
Brookings,1-1 Brookings Activity Center,State Treasurer,,,Total,1179
Brookings,1-2 Bethel Baptist Church,State Treasurer,,,Total,1860
Brookings,1-6 McKnight Hall,State Treasurer,,,Total,394
Brookings,1-7 Bruce City Hall,State Treasurer,,,Total,298
Brookings,1-4 Aurora Little Hall,State Treasurer,,,Total,382
Brookings,1-9 Sinai American Legion,State Treasurer,,,Total,155
Brookings,1-10 Volga Community Center,State Treasurer,,,Total,683
Brookings,1-8 Trinity Lutheran Church,State Treasurer,,,Total,92
Brookings,1-5 Elkton Community Center,State Treasurer,,,Total,293
Brookings,1-3 Swiftel Center,State Treasurer,,,Total,546
Brookings,1-11 Holy Life Tabernacle,State Treasurer,,,Total,515
Brookings,Absentee Precinct,State Treasurer,,,Total,1902
Brookings,TOTAL,State Treasurer,,,Total,8299
Brookings,1-1 Brookings Activity Center,Commissioner of School and Public Lands,,,John English,336
Brookings,1-2 Bethel Baptist Church,Commissioner of School and Public Lands,,,John English,359
Brookings,1-6 McKnight Hall,Commissioner of School and Public Lands,,,John English,71
Brookings,1-7 Bruce City Hall,Commissioner of School and Public Lands,,,John English,47
Brookings,1-4 Aurora Little Hall,Commissioner of School and Public Lands,,,John English,81
Brookings,1-9 Sinai American Legion,Commissioner of School and Public Lands,,,John English,20
Brookings,1-10 Volga Community Center,Commissioner of School and Public Lands,,,John English,116
Brookings,1-8 Trinity Lutheran Church,Commissioner of School and Public Lands,,,John English,17
Brookings,1-5 Elkton Community Center,Commissioner of School and Public Lands,,,John English,57
Brookings,1-3 Swiftel Center,Commissioner of School and Public Lands,,,John English,114
Brookings,1-11 Holy Life Tabernacle,Commissioner of School and Public Lands,,,John English,101
Brookings,Absentee Precinct,Commissioner of School and Public Lands,,,John English,366
Brookings,TOTAL,Commissioner of School and Public Lands,,,John English,1685
Brookings,1-1 Brookings Activity Center,Commissioner of School and Public Lands,,,Ryan Brunner,756
Brookings,1-2 Bethel Baptist Church,Commissioner of School and Public Lands,,,Ryan Brunner,1351
