county,precinct,office,district,party,candidate,votes
Lincoln,Sioux Falls 1-12,State House,6,Dem,Nancy Kirstein,54
Lincoln,Sioux Falls 1-13,State House,6,Dem,Nancy Kirstein,227
Lincoln,Sioux Falls 2-12,State House,6,Dem,Nancy Kirstein,1
Lincoln,Sioux Falls 1-16,State House,6,Dem,Nancy Kirstein,209
Lincoln,Sioux Falls 2-13,State House,6,Dem,Nancy Kirstein,789
Lincoln,Sioux Falls 1-14,State House,6,Dem,Nancy Kirstein,255
Lincoln,Sioux Falls 2-15,State House,6,Dem,Nancy Kirstein,10
Lincoln,Sioux Falls 1-18,State House,6,Dem,Nancy Kirstein,8
Lincoln,29-Harrisburg 2,State House,6,Dem,Nancy Kirstein,285
Lincoln,Sioux Falls 1-11,State House,12,Rep,Manny Steele,855
Lincoln,Sioux Falls 1-12,State House,12,Rep,Manny Steele,480
Lincoln,Sioux Falls 1-18,State House,12,Rep,Manny Steele,545
Lincoln,Sioux Falls 1-15,State House,12,Rep,Manny Steele,307
Lincoln,Sioux Falls 1-11,State House,12,Rep,Arch Beal,812
Lincoln,Sioux Falls 1-12,State House,12,Rep,Arch Beal,522
Lincoln,Sioux Falls 1-18,State House,12,Rep,Arch Beal,579
Lincoln,Sioux Falls 1-15,State House,12,Rep,Arch Beal,322
Lincoln,Sioux Falls 1-11,State House,12,Dem,Scott C. Petersen,450
Lincoln,Sioux Falls 1-12,State House,12,Dem,Scott C. Petersen,397
Lincoln,Sioux Falls 1-18,State House,12,Dem,Scott C. Petersen,342
Lincoln,Sioux Falls 1-15,State House,12,Dem,Scott C. Petersen,364
Lincoln,Sioux Falls 1-11,State House,12,Dem,Jeff Hayward,385
Lincoln,Sioux Falls 1-12,State House,12,Dem,Jeff Hayward,352
Lincoln,Sioux Falls 1-18,State House,12,Dem,Jeff Hayward,308
Lincoln,Sioux Falls 1-15,State House,12,Dem,Jeff Hayward,324
Lincoln,Sioux Falls 2-10,State House,13,Rep,Sue Peterson,988
Lincoln,Sioux Falls 2-11,State House,13,Rep,Sue Peterson,"1,064"
Lincoln,Sioux Falls 2-12,State House,13,Rep,Sue Peterson,409
Lincoln,Sioux Falls 2-15,State House,13,Rep,Sue Peterson,620
Lincoln,Sioux Falls 2-10,State House,13,Rep,Rex Rolfing,827
Lincoln,Sioux Falls 2-11,State House,13,Rep,Rex Rolfing,915
Lincoln,Sioux Falls 2-12,State House,13,Rep,Rex Rolfing,376
Lincoln,Sioux Falls 2-15,State House,13,Rep,Rex Rolfing,514
Lincoln,Sioux Falls 2-10,State House,13,Dem,Kelly Sullivan,499
Lincoln,Sioux Falls 2-11,State House,13,Dem,Kelly Sullivan,655
Lincoln,Sioux Falls 2-12,State House,13,Dem,Kelly Sullivan,313
Lincoln,Sioux Falls 2-15,State House,13,Dem,Kelly Sullivan,334
Lincoln,"02-Norway & Fairview, Fairview, Inc",State House,16,Rep,Kevin D. Jensen,140
Lincoln,06-Highland & Canton,State House,16,Rep,Kevin D. Jensen,286
Lincoln,08-Lincoln & Delaware,State House,16,Rep,Kevin D. Jensen,122
Lincoln,12-Dayton,State House,16,Rep,Kevin D. Jensen,242
Lincoln,"20-Canton 1, 2, 3",State House,16,Rep,Kevin D. Jensen,447
Lincoln,21-Hudson & Eden,State House,16,Rep,Kevin D. Jensen,123
Lincoln,23-Worthing & Lynn,State House,16,Rep,Kevin D. Jensen,275
Lincoln,"26-Brooklyn & Pleasant, Beresford",State House,16,Rep,Kevin D. Jensen,251
Lincoln,30-Canton 4 & 5,State House,16,Rep,Kevin D. Jensen,201
Lincoln,29-Harrisburg 2,State House,16,Rep,Kevin D. Jensen,0
Lincoln,"02-Norway & Fairview, Fairview, Inc",State House,16,Rep,David L. Anderson,155
Lincoln,06-Highland & Canton,State House,16,Rep,David L. Anderson,278
Lincoln,08-Lincoln & Delaware,State House,16,Rep,David L. Anderson,112
Lincoln,12-Dayton,State House,16,Rep,David L. Anderson,219
Lincoln,"20-Canton 1, 2, 3",State House,16,Rep,David L. Anderson,465
Lincoln,21-Hudson & Eden,State House,16,Rep,David L. Anderson,128
Lincoln,23-Worthing & Lynn,State House,16,Rep,David L. Anderson,255
Lincoln,"26-Brooklyn & Pleasant, Beresford",State House,16,Rep,David L. Anderson,240
Lincoln,30-Canton 4 & 5,State House,16,Rep,David L. Anderson,244
Lincoln,29-Harrisburg 2,State House,16,Rep,David L. Anderson,0
Lincoln,"02-Norway & Fairview, Fairview, Inc",State House,16,Dem,Mike Steinbrecher,48
Lincoln,06-Highland & Canton,State House,16,Dem,Mike Steinbrecher,64
Lincoln,08-Lincoln & Delaware,State House,16,Dem,Mike Steinbrecher,53
Lincoln,12-Dayton,State House,16,Dem,Mike Steinbrecher,69
Lincoln,"20-Canton 1, 2, 3",State House,16,Dem,Mike Steinbrecher,179
Lincoln,21-Hudson & Eden,State House,16,Dem,Mike Steinbrecher,55
Lincoln,23-Worthing & Lynn,State House,16,Dem,Mike Steinbrecher,128
Lincoln,"26-Brooklyn & Pleasant, Beresford",State House,16,Dem,Mike Steinbrecher,100
Lincoln,30-Canton 4 & 5,State House,16,Dem,Mike Steinbrecher,111
Lincoln,29-Harrisburg 2,State House,16,Dem,Mike Steinbrecher,0
Lincoln,"02-Norway & Fairview, Fairview, Inc",State House,16,Dem,Chad Skiles,64
Lincoln,06-Highland & Canton,State House,16,Dem,Chad Skiles,128
Lincoln,08-Lincoln & Delaware,State House,16,Dem,Chad Skiles,59
Lincoln,12-Dayton,State House,16,Dem,Chad Skiles,87
Lincoln,"20-Canton 1, 2, 3",State House,16,Dem,Chad Skiles,295
Lincoln,21-Hudson & Eden,State House,16,Dem,Chad Skiles,72
Lincoln,23-Worthing & Lynn,State House,16,Dem,Chad Skiles,159
Lincoln,"26-Brooklyn & Pleasant, Beresford",State House,16,Dem,Chad Skiles,100
Lincoln,30-Canton 4 & 5,State House,16,Dem,Chad Skiles,179
Lincoln,29-Harrisburg 2,State House,16,Dem,Chad Skiles,1
