county,precinct,office,district,party,candidate,votes
Minnehaha,Precinct-0310,Governor,,Rep,Kristi Noem,720
Minnehaha,Precinct-0311,Governor,,Rep,Kristi Noem,457
Minnehaha,Precinct-0312,Governor,,Rep,Kristi Noem,514
Minnehaha,Precinct-0314,Governor,,Rep,Kristi Noem,612
Minnehaha,Precinct-0315,Governor,,Rep,Kristi Noem,514
Minnehaha,Precinct-0316,Governor,,Rep,Kristi Noem,744
Minnehaha,Precinct-0317,Governor,,Rep,Kristi Noem,786
Minnehaha,Precinct-0401 (Precinct-0414),Governor,,Rep,Kristi Noem,309
Minnehaha,Precinct-0402,Governor,,Rep,Kristi Noem,234
Minnehaha,Precinct-0403,Governor,,Rep,Kristi Noem,148
Minnehaha,Precinct-0404,Governor,,Rep,Kristi Noem,226
Minnehaha,Precinct-0405,Governor,,Rep,Kristi Noem,357
Minnehaha,Precinct-0406,Governor,,Rep,Kristi Noem,112
Minnehaha,Precinct-0407 (Precinct-0408),Governor,,Rep,Kristi Noem,683
Minnehaha,Precinct-0409,Governor,,Rep,Kristi Noem,248
Minnehaha,Precinct-0410,Governor,,Rep,Kristi Noem,370
Minnehaha,Precinct-0411,Governor,,Rep,Kristi Noem,747
Minnehaha,Precinct-0412,Governor,,Rep,Kristi Noem,457
Minnehaha,Precinct-0501 (Precinct-0502),Governor,,Rep,Kristi Noem,301
Minnehaha,Precinct-0503,Governor,,Rep,Kristi Noem,128
Minnehaha,Precinct-0504,Governor,,Rep,Kristi Noem,233
Minnehaha,Precinct-0506,Governor,,Rep,Kristi Noem,345
Minnehaha,Precinct-0507,Governor,,Rep,Kristi Noem,210
Minnehaha,Precinct-0508,Governor,,Rep,Kristi Noem,276
Minnehaha,Precinct-0509,Governor,,Rep,Kristi Noem,133
Minnehaha,Precinct-0510,Governor,,Rep,Kristi Noem,210
Minnehaha,Precinct-0511,Governor,,Rep,Kristi Noem,260
Minnehaha,Precinct-0512,Governor,,Rep,Kristi Noem,256
Minnehaha,Precinct-0513,Governor,,Rep,Kristi Noem,257
Minnehaha,Precinct-0514,Governor,,Rep,Kristi Noem,280
Minnehaha,Precinct-0517,Governor,,Rep,Kristi Noem,249
Minnehaha,Precinct-0518,Governor,,Rep,Kristi Noem,310
Minnehaha,Precinct-0313,Governor,,Rep,Kristi Noem,359
Minnehaha,Precinct-0519,Governor,,Rep,Kristi Noem,243
Minnehaha,Precinct-0413,Governor,,Rep,Kristi Noem,237
Minnehaha,Precinct-0520,Governor,,Rep,Kristi Noem,348
Minnehaha,Precinct-0521,Governor,,Rep,Kristi Noem,176
Minnehaha,MINNEHAHA SD,Governor,,Rep,Kristi Noem,"32,149"
Minnehaha,Precinct-VP01,Governor,,Dem,Billie Sutton,237
Minnehaha,Precinct-VP02,Governor,,Dem,Billie Sutton,700
Minnehaha,Precinct-VP03,Governor,,Dem,Billie Sutton,775
Minnehaha,Precinct-VP04,Governor,,Dem,Billie Sutton,472
Minnehaha,Precinct-VP05,Governor,,Dem,Billie Sutton,554
Minnehaha,Precinct-VP06,Governor,,Dem,Billie Sutton,197
Minnehaha,Precinct-VP07,Governor,,Dem,Billie Sutton,739
Minnehaha,Precinct-VP08,Governor,,Dem,Billie Sutton,282
Minnehaha,Precinct-VP09,Governor,,Dem,Billie Sutton,500
Minnehaha,Precinct-VP10,Governor,,Dem,Billie Sutton,504
Minnehaha,Precinct-VP11,Governor,,Dem,Billie Sutton,343
Minnehaha,Precinct-VP12,Governor,,Dem,Billie Sutton,46
Minnehaha,Precinct-VP13,Governor,,Dem,Billie Sutton,337
Minnehaha,Precinct-VP15,Governor,,Dem,Billie Sutton,650
Minnehaha,Precinct-VP16,Governor,,Dem,Billie Sutton,438
Minnehaha,Precinct-VP17,Governor,,Dem,Billie Sutton,246
Minnehaha,Precinct-VP21,Governor,,Dem,Billie Sutton,475
Minnehaha,Precinct-0103,Governor,,Dem,Billie Sutton,501
Minnehaha,Precinct-0104 (Precinct-0105),Governor,,Dem,Billie Sutton,714
Minnehaha,Precinct-0106,Governor,,Dem,Billie Sutton,603
Minnehaha,Precinct-0109,Governor,,Dem,Billie Sutton,591
Minnehaha,Precinct-0110,Governor,,Dem,Billie Sutton,626
Minnehaha,Precinct-0117,Governor,,Dem,Billie Sutton,594
Minnehaha,Precinct-0201,Governor,,Dem,Billie Sutton,622
Minnehaha,Precinct-0202,Governor,,Dem,Billie Sutton,772
Minnehaha,Precinct-0203,Governor,,Dem,Billie Sutton,639
Minnehaha,Precinct-0206,Governor,,Dem,Billie Sutton,661
Minnehaha,Precinct-0207,Governor,,Dem,Billie Sutton,890
Minnehaha,Precinct-0208,Governor,,Dem,Billie Sutton,617
Minnehaha,Precinct-0209,Governor,,Dem,Billie Sutton,601
Minnehaha,Precinct-0214,Governor,,Dem,Billie Sutton,"1,241"
Minnehaha,Precinct-0305,Governor,,Dem,Billie Sutton,444
Minnehaha,Precinct-0306,Governor,,Dem,Billie Sutton,525
Minnehaha,Precinct-0309,Governor,,Dem,Billie Sutton,858
Minnehaha,Precinct-0310,Governor,,Dem,Billie Sutton,693
Minnehaha,Precinct-0311,Governor,,Dem,Billie Sutton,444
Minnehaha,Precinct-0312,Governor,,Dem,Billie Sutton,535
Minnehaha,Precinct-0314,Governor,,Dem,Billie Sutton,760
Minnehaha,Precinct-0315,Governor,,Dem,Billie Sutton,609
Minnehaha,Precinct-0316,Governor,,Dem,Billie Sutton,638
Minnehaha,Precinct-0317,Governor,,Dem,Billie Sutton,809
Minnehaha,Precinct-0401 (Precinct-0414),Governor,,Dem,Billie Sutton,586
Minnehaha,Precinct-0402,Governor,,Dem,Billie Sutton,418
Minnehaha,Precinct-0403,Governor,,Dem,Billie Sutton,262
Minnehaha,Precinct-0404,Governor,,Dem,Billie Sutton,405
Minnehaha,Precinct-0405,Governor,,Dem,Billie Sutton,479
Minnehaha,Precinct-0406,Governor,,Dem,Billie Sutton,189
Minnehaha,Precinct-0407 (Precinct-0408),Governor,,Dem,Billie Sutton,920
Minnehaha,Precinct-0409,Governor,,Dem,Billie Sutton,468
Minnehaha,Precinct-0410,Governor,,Dem,Billie Sutton,415
Minnehaha,Precinct-0411,Governor,,Dem,Billie Sutton,711
Minnehaha,Precinct-0412,Governor,,Dem,Billie Sutton,577
Minnehaha,Precinct-0501 (Precinct-0502),Governor,,Dem,Billie Sutton,782
Minnehaha,Precinct-0503,Governor,,Dem,Billie Sutton,220
Minnehaha,Precinct-0504,Governor,,Dem,Billie Sutton,590
Minnehaha,Precinct-0506,Governor,,Dem,Billie Sutton,588
Minnehaha,Precinct-0507,Governor,,Dem,Billie Sutton,374
Minnehaha,Precinct-0508,Governor,,Dem,Billie Sutton,633
Minnehaha,Precinct-0509,Governor,,Dem,Billie Sutton,289
Minnehaha,Precinct-0510,Governor,,Dem,Billie Sutton,372
Minnehaha,Precinct-0511,Governor,,Dem,Billie Sutton,364
Minnehaha,Precinct-0512,Governor,,Dem,Billie Sutton,411
Minnehaha,Precinct-0513,Governor,,Dem,Billie Sutton,388
Minnehaha,Precinct-0514,Governor,,Dem,Billie Sutton,487
Minnehaha,Precinct-0517,Governor,,Dem,Billie Sutton,305
Minnehaha,Precinct-0518,Governor,,Dem,Billie Sutton,605
Minnehaha,Precinct-0313,Governor,,Dem,Billie Sutton,349
Minnehaha,Precinct-0519,Governor,,Dem,Billie Sutton,304
Minnehaha,Precinct-0413,Governor,,Dem,Billie Sutton,436
Minnehaha,Precinct-0520,Governor,,Dem,Billie Sutton,512
Minnehaha,Precinct-0521,Governor,,Dem,Billie Sutton,246
Minnehaha,MINNEHAHA SD,Governor,,Dem,Billie Sutton,"37,167"
Minnehaha,Precinct-VP01,Secretary of State,,Rep,Steve Barnett,459
Minnehaha,Precinct-VP02,Secretary of State,,Rep,Steve Barnett,"1,285"
Minnehaha,Precinct-VP03,Secretary of State,,Rep,Steve Barnett,"1,349"
Minnehaha,Precinct-VP04,Secretary of State,,Rep,Steve Barnett,688
Minnehaha,Precinct-VP05,Secretary of State,,Rep,Steve Barnett,870
Minnehaha,Precinct-VP06,Secretary of State,,Rep,Steve Barnett,313
Minnehaha,Precinct-VP07,Secretary of State,,Rep,Steve Barnett,980
Minnehaha,Precinct-VP08,Secretary of State,,Rep,Steve Barnett,427
Minnehaha,Precinct-VP09,Secretary of State,,Rep,Steve Barnett,702
Minnehaha,Precinct-VP10,Secretary of State,,Rep,Steve Barnett,665
Minnehaha,Precinct-VP11,Secretary of State,,Rep,Steve Barnett,534
Minnehaha,Precinct-VP12,Secretary of State,,Rep,Steve Barnett,100
Minnehaha,Precinct-VP13,Secretary of State,,Rep,Steve Barnett,537
Minnehaha,Precinct-VP15,Secretary of State,,Rep,Steve Barnett,859
Minnehaha,Precinct-VP16,Secretary of State,,Rep,Steve Barnett,644
Minnehaha,Precinct-VP17,Secretary of State,,Rep,Steve Barnett,428
Minnehaha,Precinct-VP21,Secretary of State,,Rep,Steve Barnett,696
Minnehaha,Precinct-0103,Secretary of State,,Rep,Steve Barnett,483
Minnehaha,Precinct-0104 (Precinct-0105),Secretary of State,,Rep,Steve Barnett,619
Minnehaha,Precinct-0106,Secretary of State,,Rep,Steve Barnett,596
Minnehaha,Precinct-0109,Secretary of State,,Rep,Steve Barnett,607
Minnehaha,Precinct-0110,Secretary of State,,Rep,Steve Barnett,609
Minnehaha,Precinct-0117,Secretary of State,,Rep,Steve Barnett,618
Minnehaha,Precinct-0201,Secretary of State,,Rep,Steve Barnett,658
Minnehaha,Precinct-0202,Secretary of State,,Rep,Steve Barnett,887
Minnehaha,Precinct-0203,Secretary of State,,Rep,Steve Barnett,619
Minnehaha,Precinct-0206,Secretary of State,,Rep,Steve Barnett,675
Minnehaha,Precinct-0207,Secretary of State,,Rep,Steve Barnett,"1,170"
Minnehaha,Precinct-0208,Secretary of State,,Rep,Steve Barnett,777
Minnehaha,Precinct-0209,Secretary of State,,Rep,Steve Barnett,576
Minnehaha,Precinct-0214,Secretary of State,,Rep,Steve Barnett,"1,386"
Minnehaha,Precinct-0305,Secretary of State,,Rep,Steve Barnett,325
Minnehaha,Precinct-0306,Secretary of State,,Rep,Steve Barnett,343
Minnehaha,Precinct-0309,Secretary of State,,Rep,Steve Barnett,690
Minnehaha,Precinct-0310,Secretary of State,,Rep,Steve Barnett,884
Minnehaha,Precinct-0311,Secretary of State,,Rep,Steve Barnett,545
Minnehaha,Precinct-0312,Secretary of State,,Rep,Steve Barnett,621
Minnehaha,Precinct-0314,Secretary of State,,Rep,Steve Barnett,758
Minnehaha,Precinct-0315,Secretary of State,,Rep,Steve Barnett,645
Minnehaha,Precinct-0316,Secretary of State,,Rep,Steve Barnett,873
Minnehaha,Precinct-0317,Secretary of State,,Rep,Steve Barnett,964
Minnehaha,Precinct-0401 (Precinct-0414),Secretary of State,,Rep,Steve Barnett,365
Minnehaha,Precinct-0402,Secretary of State,,Rep,Steve Barnett,284
Minnehaha,Precinct-0403,Secretary of State,,Rep,Steve Barnett,187
Minnehaha,Precinct-0404,Secretary of State,,Rep,Steve Barnett,290
Minnehaha,Precinct-0405,Secretary of State,,Rep,Steve Barnett,413
Minnehaha,Precinct-0406,Secretary of State,,Rep,Steve Barnett,131
Minnehaha,Precinct-0407 (Precinct-0408),Secretary of State,,Rep,Steve Barnett,866
Minnehaha,Precinct-0409,Secretary of State,,Rep,Steve Barnett,317
Minnehaha,Precinct-0410,Secretary of State,,Rep,Steve Barnett,435
Minnehaha,Precinct-0411,Secretary of State,,Rep,Steve Barnett,903
Minnehaha,Precinct-0412,Secretary of State,,Rep,Steve Barnett,547
Minnehaha,Precinct-0501 (Precinct-0502),Secretary of State,,Rep,Steve Barnett,388
Minnehaha,Precinct-0503,Secretary of State,,Rep,Steve Barnett,151
Minnehaha,Precinct-0504,Secretary of State,,Rep,Steve Barnett,314
Minnehaha,Precinct-0506,Secretary of State,,Rep,Steve Barnett,460
Minnehaha,Precinct-0507,Secretary of State,,Rep,Steve Barnett,287
Minnehaha,Precinct-0508,Secretary of State,,Rep,Steve Barnett,401
Minnehaha,Precinct-0509,Secretary of State,,Rep,Steve Barnett,180
Minnehaha,Precinct-0510,Secretary of State,,Rep,Steve Barnett,274
Minnehaha,Precinct-0511,Secretary of State,,Rep,Steve Barnett,331
Minnehaha,Precinct-0512,Secretary of State,,Rep,Steve Barnett,336
Minnehaha,Precinct-0513,Secretary of State,,Rep,Steve Barnett,331
Minnehaha,Precinct-0514,Secretary of State,,Rep,Steve Barnett,346
Minnehaha,Precinct-0517,Secretary of State,,Rep,Steve Barnett,301
Minnehaha,Precinct-0518,Secretary of State,,Rep,Steve Barnett,394
Minnehaha,Precinct-0313,Secretary of State,,Rep,Steve Barnett,428
Minnehaha,Precinct-0519,Secretary of State,,Rep,Steve Barnett,295
Minnehaha,Precinct-0413,Secretary of State,,Rep,Steve Barnett,311
Minnehaha,Precinct-0520,Secretary of State,,Rep,Steve Barnett,404
Minnehaha,Precinct-0521,Secretary of State,,Rep,Steve Barnett,234
Minnehaha,MINNEHAHA SD,Secretary of State,,Rep,Steve Barnett,"39,368"
Minnehaha,Precinct-VP01,Secretary of State,,Dem,Alexandra Frederick,159
Minnehaha,Precinct-VP02,Secretary of State,,Dem,Alexandra Frederick,434
Minnehaha,Precinct-VP03,Secretary of State,,Dem,Alexandra Frederick,553
Minnehaha,Precinct-VP04,Secretary of State,,Dem,Alexandra Frederick,317
Minnehaha,Precinct-VP05,Secretary of State,,Dem,Alexandra Frederick,332
Minnehaha,Precinct-VP06,Secretary of State,,Dem,Alexandra Frederick,143
Minnehaha,Precinct-VP07,Secretary of State,,Dem,Alexandra Frederick,453
Minnehaha,Precinct-VP08,Secretary of State,,Dem,Alexandra Frederick,180
Minnehaha,Precinct-VP09,Secretary of State,,Dem,Alexandra Frederick,335
Minnehaha,Precinct-VP10,Secretary of State,,Dem,Alexandra Frederick,335
Minnehaha,Precinct-VP11,Secretary of State,,Dem,Alexandra Frederick,223
Minnehaha,Precinct-VP12,Secretary of State,,Dem,Alexandra Frederick,20
Minnehaha,Precinct-VP13,Secretary of State,,Dem,Alexandra Frederick,221
Minnehaha,Precinct-VP15,Secretary of State,,Dem,Alexandra Frederick,459
Minnehaha,Precinct-VP16,Secretary of State,,Dem,Alexandra Frederick,252
Minnehaha,Precinct-VP17,Secretary of State,,Dem,Alexandra Frederick,152
Minnehaha,Precinct-VP21,Secretary of State,,Dem,Alexandra Frederick,308
Minnehaha,Precinct-0103,Secretary of State,,Dem,Alexandra Frederick,395
Minnehaha,Precinct-0104 (Precinct-0105),Secretary of State,,Dem,Alexandra Frederick,584
Minnehaha,Precinct-0106,Secretary of State,,Dem,Alexandra Frederick,473
Minnehaha,Precinct-0109,Secretary of State,,Dem,Alexandra Frederick,438
Minnehaha,Precinct-0110,Secretary of State,,Dem,Alexandra Frederick,469
Minnehaha,Precinct-0117,Secretary of State,,Dem,Alexandra Frederick,433
Minnehaha,Precinct-0201,Secretary of State,,Dem,Alexandra Frederick,456
Minnehaha,Precinct-0202,Secretary of State,,Dem,Alexandra Frederick,502
Minnehaha,Precinct-0203,Secretary of State,,Dem,Alexandra Frederick,456
Minnehaha,Precinct-0206,Secretary of State,,Dem,Alexandra Frederick,474
Minnehaha,Precinct-0207,Secretary of State,,Dem,Alexandra Frederick,608
Minnehaha,Precinct-0208,Secretary of State,,Dem,Alexandra Frederick,414
Minnehaha,Precinct-0209,Secretary of State,,Dem,Alexandra Frederick,425
Minnehaha,Precinct-0214,Secretary of State,,Dem,Alexandra Frederick,829
Minnehaha,Precinct-0305,Secretary of State,,Dem,Alexandra Frederick,370
Minnehaha,Precinct-0306,Secretary of State,,Dem,Alexandra Frederick,443
Minnehaha,Precinct-0309,Secretary of State,,Dem,Alexandra Frederick,722
Minnehaha,Precinct-0310,Secretary of State,,Dem,Alexandra Frederick,462
Minnehaha,Precinct-0311,Secretary of State,,Dem,Alexandra Frederick,309
Minnehaha,Precinct-0312,Secretary of State,,Dem,Alexandra Frederick,391
Minnehaha,Precinct-0314,Secretary of State,,Dem,Alexandra Frederick,574
Minnehaha,Precinct-0315,Secretary of State,,Dem,Alexandra Frederick,431
Minnehaha,Precinct-0316,Secretary of State,,Dem,Alexandra Frederick,406
Minnehaha,Precinct-0317,Secretary of State,,Dem,Alexandra Frederick,531
Minnehaha,Precinct-0401 (Precinct-0414),Secretary of State,,Dem,Alexandra Frederick,509
Minnehaha,Precinct-0402,Secretary of State,,Dem,Alexandra Frederick,349
Minnehaha,Precinct-0403,Secretary of State,,Dem,Alexandra Frederick,215
Minnehaha,Precinct-0404,Secretary of State,,Dem,Alexandra Frederick,324
Minnehaha,Precinct-0405,Secretary of State,,Dem,Alexandra Frederick,395
Minnehaha,Precinct-0406,Secretary of State,,Dem,Alexandra Frederick,165
Minnehaha,Precinct-0407 (Precinct-0408),Secretary of State,,Dem,Alexandra Frederick,696
Minnehaha,Precinct-0409,Secretary of State,,Dem,Alexandra Frederick,367
Minnehaha,Precinct-0410,Secretary of State,,Dem,Alexandra Frederick,313
Minnehaha,Precinct-0411,Secretary of State,,Dem,Alexandra Frederick,479
Minnehaha,Precinct-0412,Secretary of State,,Dem,Alexandra Frederick,447
Minnehaha,Precinct-0501 (Precinct-0502),Secretary of State,,Dem,Alexandra Frederick,666
Minnehaha,Precinct-0503,Secretary of State,,Dem,Alexandra Frederick,187
Minnehaha,Precinct-0504,Secretary of State,,Dem,Alexandra Frederick,467
Minnehaha,Precinct-0506,Secretary of State,,Dem,Alexandra Frederick,448
Minnehaha,Precinct-0507,Secretary of State,,Dem,Alexandra Frederick,281
Minnehaha,Precinct-0508,Secretary of State,,Dem,Alexandra Frederick,466
Minnehaha,Precinct-0509,Secretary of State,,Dem,Alexandra Frederick,226
Minnehaha,Precinct-0510,Secretary of State,,Dem,Alexandra Frederick,276
Minnehaha,Precinct-0511,Secretary of State,,Dem,Alexandra Frederick,269
Minnehaha,Precinct-0512,Secretary of State,,Dem,Alexandra Frederick,289
Minnehaha,Precinct-0513,Secretary of State,,Dem,Alexandra Frederick,281
Minnehaha,Precinct-0514,Secretary of State,,Dem,Alexandra Frederick,407
Minnehaha,Precinct-0517,Secretary of State,,Dem,Alexandra Frederick,239
Minnehaha,Precinct-0518,Secretary of State,,Dem,Alexandra Frederick,483
Minnehaha,Precinct-0313,Secretary of State,,Dem,Alexandra Frederick,249
Minnehaha,Precinct-0519,Secretary of State,,Dem,Alexandra Frederick,233
Minnehaha,Precinct-0413,Secretary of State,,Dem,Alexandra Frederick,341
Minnehaha,Precinct-0520,Secretary of State,,Dem,Alexandra Frederick,413
Minnehaha,Precinct-0521,Secretary of State,,Dem,Alexandra Frederick,172
Minnehaha,MINNEHAHA SD,Secretary of State,,Dem,Alexandra Frederick,"27,123"
Minnehaha,Precinct-VP01,Attorney General,,Rep,Jason Ravnsborg,396
Minnehaha,Precinct-VP02,Attorney General,,Rep,Jason Ravnsborg,"1,080"
Minnehaha,Precinct-VP03,Attorney General,,Rep,Jason Ravnsborg,"1,149"
Minnehaha,Precinct-VP04,Attorney General,,Rep,Jason Ravnsborg,593
Minnehaha,Precinct-VP05,Attorney General,,Rep,Jason Ravnsborg,731
Minnehaha,Precinct-VP06,Attorney General,,Rep,Jason Ravnsborg,267
Minnehaha,Precinct-VP07,Attorney General,,Rep,Jason Ravnsborg,817
Minnehaha,Precinct-VP08,Attorney General,,Rep,Jason Ravnsborg,381
Minnehaha,Precinct-VP09,Attorney General,,Rep,Jason Ravnsborg,603
Minnehaha,Precinct-VP10,Attorney General,,Rep,Jason Ravnsborg,555
Minnehaha,Precinct-VP11,Attorney General,,Rep,Jason Ravnsborg,465
Minnehaha,Precinct-VP12,Attorney General,,Rep,Jason Ravnsborg,75
Minnehaha,Precinct-VP13,Attorney General,,Rep,Jason Ravnsborg,474
Minnehaha,Precinct-VP15,Attorney General,,Rep,Jason Ravnsborg,750
Minnehaha,Precinct-VP16,Attorney General,,Rep,Jason Ravnsborg,536
Minnehaha,Precinct-VP17,Attorney General,,Rep,Jason Ravnsborg,358
Minnehaha,Precinct-VP21,Attorney General,,Rep,Jason Ravnsborg,594
Minnehaha,Precinct-0103,Attorney General,,Rep,Jason Ravnsborg,405
Minnehaha,Precinct-0104 (Precinct-0105),Attorney General,,Rep,Jason Ravnsborg,566
Minnehaha,Precinct-0106,Attorney General,,Rep,Jason Ravnsborg,509
Minnehaha,Precinct-0109,Attorney General,,Rep,Jason Ravnsborg,508
Minnehaha,Precinct-0110,Attorney General,,Rep,Jason Ravnsborg,523
Minnehaha,Precinct-0117,Attorney General,,Rep,Jason Ravnsborg,555
Minnehaha,Precinct-0201,Attorney General,,Rep,Jason Ravnsborg,520
Minnehaha,Precinct-0202,Attorney General,,Rep,Jason Ravnsborg,635
Minnehaha,Precinct-0203,Attorney General,,Rep,Jason Ravnsborg,485
Minnehaha,Precinct-0206,Attorney General,,Rep,Jason Ravnsborg,537
Minnehaha,Precinct-0207,Attorney General,,Rep,Jason Ravnsborg,973
Minnehaha,Precinct-0208,Attorney General,,Rep,Jason Ravnsborg,615
Minnehaha,Precinct-0209,Attorney General,,Rep,Jason Ravnsborg,461
Minnehaha,Precinct-0214,Attorney General,,Rep,Jason Ravnsborg,"1,082"
Minnehaha,Precinct-0305,Attorney General,,Rep,Jason Ravnsborg,298
Minnehaha,Precinct-0306,Attorney General,,Rep,Jason Ravnsborg,297
Minnehaha,Precinct-0309,Attorney General,,Rep,Jason Ravnsborg,650
Minnehaha,Precinct-0310,Attorney General,,Rep,Jason Ravnsborg,717
Minnehaha,Precinct-0311,Attorney General,,Rep,Jason Ravnsborg,431
Minnehaha,Precinct-0312,Attorney General,,Rep,Jason Ravnsborg,527
Minnehaha,Precinct-0314,Attorney General,,Rep,Jason Ravnsborg,625
Minnehaha,Precinct-0315,Attorney General,,Rep,Jason Ravnsborg,494
Minnehaha,Precinct-0316,Attorney General,,Rep,Jason Ravnsborg,722
Minnehaha,Precinct-0317,Attorney General,,Rep,Jason Ravnsborg,775
Minnehaha,Precinct-0401 (Precinct-0414),Attorney General,,Rep,Jason Ravnsborg,317
Minnehaha,Precinct-0402,Attorney General,,Rep,Jason Ravnsborg,244
Minnehaha,Precinct-0403,Attorney General,,Rep,Jason Ravnsborg,155
Minnehaha,Precinct-0404,Attorney General,,Rep,Jason Ravnsborg,247
Minnehaha,Precinct-0405,Attorney General,,Rep,Jason Ravnsborg,357
Minnehaha,Precinct-0406,Attorney General,,Rep,Jason Ravnsborg,117
Minnehaha,Precinct-0407 (Precinct-0408),Attorney General,,Rep,Jason Ravnsborg,688
Minnehaha,Precinct-0409,Attorney General,,Rep,Jason Ravnsborg,276
Minnehaha,Precinct-0410,Attorney General,,Rep,Jason Ravnsborg,362
Minnehaha,Precinct-0411,Attorney General,,Rep,Jason Ravnsborg,769
Minnehaha,Precinct-0412,Attorney General,,Rep,Jason Ravnsborg,457
Minnehaha,Precinct-0501 (Precinct-0502),Attorney General,,Rep,Jason Ravnsborg,313
Minnehaha,Precinct-0503,Attorney General,,Rep,Jason Ravnsborg,126
Minnehaha,Precinct-0504,Attorney General,,Rep,Jason Ravnsborg,239
Minnehaha,Precinct-0506,Attorney General,,Rep,Jason Ravnsborg,371
Minnehaha,Precinct-0507,Attorney General,,Rep,Jason Ravnsborg,208
Minnehaha,Precinct-0508,Attorney General,,Rep,Jason Ravnsborg,293
Minnehaha,Precinct-0509,Attorney General,,Rep,Jason Ravnsborg,156
Minnehaha,Precinct-0510,Attorney General,,Rep,Jason Ravnsborg,226
Minnehaha,Precinct-0511,Attorney General,,Rep,Jason Ravnsborg,288
Minnehaha,Precinct-0512,Attorney General,,Rep,Jason Ravnsborg,266
Minnehaha,Precinct-0513,Attorney General,,Rep,Jason Ravnsborg,242
Minnehaha,Precinct-0514,Attorney General,,Rep,Jason Ravnsborg,286
Minnehaha,Precinct-0517,Attorney General,,Rep,Jason Ravnsborg,229
Minnehaha,Precinct-0518,Attorney General,,Rep,Jason Ravnsborg,320
Minnehaha,Precinct-0313,Attorney General,,Rep,Jason Ravnsborg,359
Minnehaha,Precinct-0519,Attorney General,,Rep,Jason Ravnsborg,240
Minnehaha,Precinct-0413,Attorney General,,Rep,Jason Ravnsborg,250
Minnehaha,Precinct-0520,Attorney General,,Rep,Jason Ravnsborg,372
Minnehaha,Precinct-0521,Attorney General,,Rep,Jason Ravnsborg,162
Minnehaha,MINNEHAHA SD,Attorney General,,Rep,Jason Ravnsborg,"32,669"
Minnehaha,Precinct-VP01,Attorney General,,Dem,Randy Seiler,220
Minnehaha,Precinct-VP02,Attorney General,,Dem,Randy Seiler,626
Minnehaha,Precinct-VP03,Attorney General,,Dem,Randy Seiler,743
Minnehaha,Precinct-VP04,Attorney General,,Dem,Randy Seiler,416
Minnehaha,Precinct-VP05,Attorney General,,Dem,Randy Seiler,469
Minnehaha,Precinct-VP06,Attorney General,,Dem,Randy Seiler,183
Minnehaha,Precinct-VP07,Attorney General,,Dem,Randy Seiler,616
Minnehaha,Precinct-VP08,Attorney General,,Dem,Randy Seiler,228
Minnehaha,Precinct-VP09,Attorney General,,Dem,Randy Seiler,446
Minnehaha,Precinct-VP10,Attorney General,,Dem,Randy Seiler,451
Minnehaha,Precinct-VP11,Attorney General,,Dem,Randy Seiler,297
Minnehaha,Precinct-VP12,Attorney General,,Dem,Randy Seiler,43
Minnehaha,Precinct-VP13,Attorney General,,Dem,Randy Seiler,281
Minnehaha,Precinct-VP15,Attorney General,,Dem,Randy Seiler,567
Minnehaha,Precinct-VP16,Attorney General,,Dem,Randy Seiler,375
Minnehaha,Precinct-VP17,Attorney General,,Dem,Randy Seiler,220
Minnehaha,Precinct-VP21,Attorney General,,Dem,Randy Seiler,408
Minnehaha,Precinct-0103,Attorney General,,Dem,Randy Seiler,469
Minnehaha,Precinct-0104 (Precinct-0105),Attorney General,,Dem,Randy Seiler,645
Minnehaha,Precinct-0106,Attorney General,,Dem,Randy Seiler,568
Minnehaha,Precinct-0109,Attorney General,,Dem,Randy Seiler,541
Minnehaha,Precinct-0110,Attorney General,,Dem,Randy Seiler,555
Minnehaha,Precinct-0117,Attorney General,,Dem,Randy Seiler,500
Minnehaha,Precinct-0201,Attorney General,,Dem,Randy Seiler,602
Minnehaha,Precinct-0202,Attorney General,,Dem,Randy Seiler,767
Minnehaha,Precinct-0203,Attorney General,,Dem,Randy Seiler,600
Minnehaha,Precinct-0206,Attorney General,,Dem,Randy Seiler,610
Minnehaha,Precinct-0207,Attorney General,,Dem,Randy Seiler,827
Minnehaha,Precinct-0208,Attorney General,,Dem,Randy Seiler,563
Minnehaha,Precinct-0209,Attorney General,,Dem,Randy Seiler,550
Minnehaha,Precinct-0214,Attorney General,,Dem,Randy Seiler,"1,145"
Minnehaha,Precinct-0305,Attorney General,,Dem,Randy Seiler,402
Minnehaha,Precinct-0306,Attorney General,,Dem,Randy Seiler,487
Minnehaha,Precinct-0309,Attorney General,,Dem,Randy Seiler,778
Minnehaha,Precinct-0310,Attorney General,,Dem,Randy Seiler,633
Minnehaha,Precinct-0311,Attorney General,,Dem,Randy Seiler,434
Minnehaha,Precinct-0312,Attorney General,,Dem,Randy Seiler,493
Minnehaha,Precinct-0314,Attorney General,,Dem,Randy Seiler,702
Minnehaha,Precinct-0315,Attorney General,,Dem,Randy Seiler,580
Minnehaha,Precinct-0316,Attorney General,,Dem,Randy Seiler,581
Minnehaha,Precinct-0317,Attorney General,,Dem,Randy Seiler,727
Minnehaha,Precinct-0401 (Precinct-0414),Attorney General,,Dem,Randy Seiler,552
Minnehaha,Precinct-0402,Attorney General,,Dem,Randy Seiler,389
Minnehaha,Precinct-0403,Attorney General,,Dem,Randy Seiler,241
