county,precinct,office,district,party,candidate,votes
Codington,GERMANTOWN (RAUVILLE),Commissioner of School and Public Lands,,REP,Ryan Brunner,112
Codington,"GRACELAND, HENRY, HENRY",Commissioner of School and Public Lands,,REP,Ryan Brunner,123
Codington,KAMPESKA (RICHLAND),Commissioner of School and Public Lands,,REP,Ryan Brunner,112
Codington,"KRANZBURG, KRANZBURG",Commissioner of School and Public Lands,,REP,Ryan Brunner,138
Codington,LAKE (PELICAN),Commissioner of School and Public Lands,,REP,Ryan Brunner,426
Codington,"LEOLA, SOUTH SHORE",Commissioner of School and Public Lands,,REP,Ryan Brunner,67
Codington,Precinct-A1,Commissioner of School and Public Lands,,REP,Ryan Brunner,604
Codington,Precinct-A2,Commissioner of School and Public Lands,,REP,Ryan Brunner,293
Codington,Precinct-A3 (Precinct-A4),Commissioner of School and Public Lands,,REP,Ryan Brunner,350
Codington,"Precinct-B1 (Precinct-B4, Precinct-E5)",Commissioner of School and Public Lands,,REP,Ryan Brunner,450
Codington,Precinct-B2,Commissioner of School and Public Lands,,REP,Ryan Brunner,389
Codington,Precinct-B3 (Precinct-C1),Commissioner of School and Public Lands,,REP,Ryan Brunner,332
Codington,Precinct-C2 (Precinct-D4),Commissioner of School and Public Lands,,REP,Ryan Brunner,147
Codington,Precinct-C3 (Precinct-C4),Commissioner of School and Public Lands,,REP,Ryan Brunner,331
Codington,Precinct-D1,Commissioner of School and Public Lands,,REP,Ryan Brunner,250
Codington,Precinct-D2,Commissioner of School and Public Lands,,REP,Ryan Brunner,196
Codington,Precinct-D3,Commissioner of School and Public Lands,,REP,Ryan Brunner,168
Codington,Precinct-E1 (Precinct-E4),Commissioner of School and Public Lands,,REP,Ryan Brunner,441
Codington,Precinct-E2 (Precinct-E3),Commissioner of School and Public Lands,,REP,Ryan Brunner,679
Codington,SHERIDAN,Commissioner of School and Public Lands,,REP,Ryan Brunner,148
Codington,WAVERLY,Commissioner of School and Public Lands,,REP,Ryan Brunner,63
Codington,"DEXTER (FULLER, FLORENCE)",Commissioner of School and Public Lands,,DEM,Woody Houser,110
Codington,"EDEN, PHIPPS, WALLACE",Commissioner of School and Public Lands,,DEM,Woody Houser,37
Codington,ELMIRA,Commissioner of School and Public Lands,,DEM,Woody Houser,65
Codington,GERMANTOWN (RAUVILLE),Commissioner of School and Public Lands,,DEM,Woody Houser,72
Codington,"GRACELAND, HENRY, HENRY",Commissioner of School and Public Lands,,DEM,Woody Houser,46
Codington,KAMPESKA (RICHLAND),Commissioner of School and Public Lands,,DEM,Woody Houser,57
Codington,"KRANZBURG, KRANZBURG",Commissioner of School and Public Lands,,DEM,Woody Houser,54
Codington,LAKE (PELICAN),Commissioner of School and Public Lands,,DEM,Woody Houser,147
Codington,"LEOLA, SOUTH SHORE",Commissioner of School and Public Lands,,DEM,Woody Houser,48
Codington,Precinct-A1,Commissioner of School and Public Lands,,DEM,Woody Houser,235
Codington,Precinct-A2,Commissioner of School and Public Lands,,DEM,Woody Houser,124
Codington,Precinct-A3 (Precinct-A4),Commissioner of School and Public Lands,,DEM,Woody Houser,182
Codington,"Precinct-B1 (Precinct-B4, Precinct-E5)",Commissioner of School and Public Lands,,DEM,Woody Houser,160
Codington,Precinct-B2,Commissioner of School and Public Lands,,DEM,Woody Houser,291
Codington,Precinct-B3 (Precinct-C1),Commissioner of School and Public Lands,,DEM,Woody Houser,164
Codington,Precinct-C2 (Precinct-D4),Commissioner of School and Public Lands,,DEM,Woody Houser,141
Codington,Precinct-C3 (Precinct-C4),Commissioner of School and Public Lands,,DEM,Woody Houser,292
Codington,Precinct-D1,Commissioner of School and Public Lands,,DEM,Woody Houser,135
Codington,Precinct-D2,Commissioner of School and Public Lands,,DEM,Woody Houser,162
Codington,Precinct-D3,Commissioner of School and Public Lands,,DEM,Woody Houser,114
Codington,Precinct-E1 (Precinct-E4),Commissioner of School and Public Lands,,DEM,Woody Houser,257
Codington,Precinct-E2 (Precinct-E3),Commissioner of School and Public Lands,,DEM,Woody Houser,213
Codington,SHERIDAN,Commissioner of School and Public Lands,,DEM,Woody Houser,45
Codington,WAVERLY,Commissioner of School and Public Lands,,DEM,Woody Houser,31
Codington,"DEXTER (FULLER, FLORENCE)",Public Utilities Commissioner,,REP,Kristie Fiegen,195
Codington,"EDEN, PHIPPS, WALLACE",Public Utilities Commissioner,,REP,Kristie Fiegen,63
Codington,ELMIRA,Public Utilities Commissioner,,REP,Kristie Fiegen,152
Codington,GERMANTOWN (RAUVILLE),Public Utilities Commissioner,,REP,Kristie Fiegen,123
Codington,"GRACELAND, HENRY, HENRY",Public Utilities Commissioner,,REP,Kristie Fiegen,126
Codington,KAMPESKA (RICHLAND),Public Utilities Commissioner,,REP,Kristie Fiegen,128
Codington,"KRANZBURG, KRANZBURG",Public Utilities Commissioner,,REP,Kristie Fiegen,149
Codington,LAKE (PELICAN),Public Utilities Commissioner,,REP,Kristie Fiegen,440
Codington,"LEOLA, SOUTH SHORE",Public Utilities Commissioner,,REP,Kristie Fiegen,73
Codington,Precinct-A1,Public Utilities Commissioner,,REP,Kristie Fiegen,638
Codington,Precinct-A2,Public Utilities Commissioner,,REP,Kristie Fiegen,320
Codington,Precinct-A3 (Precinct-A4),Public Utilities Commissioner,,REP,Kristie Fiegen,383
Codington,"Precinct-B1 (Precinct-B4, Precinct-E5)",Public Utilities Commissioner,,REP,Kristie Fiegen,474
Codington,Precinct-B2,Public Utilities Commissioner,,REP,Kristie Fiegen,441
Codington,Precinct-B3 (Precinct-C1),Public Utilities Commissioner,,REP,Kristie Fiegen,355
Codington,Precinct-C2 (Precinct-D4),Public Utilities Commissioner,,REP,Kristie Fiegen,176
Codington,Precinct-C3 (Precinct-C4),Public Utilities Commissioner,,REP,Kristie Fiegen,375
Codington,Precinct-D1,Public Utilities Commissioner,,REP,Kristie Fiegen,259
Codington,Precinct-D2,Public Utilities Commissioner,,REP,Kristie Fiegen,213
Codington,Precinct-D3,Public Utilities Commissioner,,REP,Kristie Fiegen,191
Codington,Precinct-E1 (Precinct-E4),Public Utilities Commissioner,,REP,Kristie Fiegen,476
Codington,Precinct-E2 (Precinct-E3),Public Utilities Commissioner,,REP,Kristie Fiegen,715
Codington,SHERIDAN,Public Utilities Commissioner,,REP,Kristie Fiegen,154
Codington,WAVERLY,Public Utilities Commissioner,,REP,Kristie Fiegen,66
Codington,"DEXTER (FULLER, FLORENCE)",Public Utilities Commissioner,,DEM,Wayne Frederick,110
Codington,"EDEN, PHIPPS, WALLACE",Public Utilities Commissioner,,DEM,Wayne Frederick,36
Codington,ELMIRA,Public Utilities Commissioner,,DEM,Wayne Frederick,67
Codington,GERMANTOWN (RAUVILLE),Public Utilities Commissioner,,DEM,Wayne Frederick,67
Codington,"GRACELAND, HENRY, HENRY",Public Utilities Commissioner,,DEM,Wayne Frederick,49
Codington,KAMPESKA (RICHLAND),Public Utilities Commissioner,,DEM,Wayne Frederick,52
Codington,"KRANZBURG, KRANZBURG",Public Utilities Commissioner,,DEM,Wayne Frederick,52
Codington,LAKE (PELICAN),Public Utilities Commissioner,,DEM,Wayne Frederick,142
Codington,"LEOLA, SOUTH SHORE",Public Utilities Commissioner,,DEM,Wayne Frederick,41
Codington,Precinct-A1,Public Utilities Commissioner,,DEM,Wayne Frederick,228
Codington,Precinct-A2,Public Utilities Commissioner,,DEM,Wayne Frederick,119
Codington,Precinct-A3 (Precinct-A4),Public Utilities Commissioner,,DEM,Wayne Frederick,177
Codington,"Precinct-B1 (Precinct-B4, Precinct-E5)",Public Utilities Commissioner,,DEM,Wayne Frederick,159
Codington,Precinct-B2,Public Utilities Commissioner,,DEM,Wayne Frederick,268
Codington,Precinct-B3 (Precinct-C1),Public Utilities Commissioner,,DEM,Wayne Frederick,163
Codington,Precinct-C2 (Precinct-D4),Public Utilities Commissioner,,DEM,Wayne Frederick,123
Codington,Precinct-C3 (Precinct-C4),Public Utilities Commissioner,,DEM,Wayne Frederick,276
Codington,Precinct-D1,Public Utilities Commissioner,,DEM,Wayne Frederick,135
Codington,Precinct-D2,Public Utilities Commissioner,,DEM,Wayne Frederick,147
Codington,Precinct-D3,Public Utilities Commissioner,,DEM,Wayne Frederick,108
Codington,Precinct-E1 (Precinct-E4),Public Utilities Commissioner,,DEM,Wayne Frederick,247
Codington,Precinct-E2 (Precinct-E3),Public Utilities Commissioner,,DEM,Wayne Frederick,205
Codington,SHERIDAN,Public Utilities Commissioner,,DEM,Wayne Frederick,43
Codington,WAVERLY,Public Utilities Commissioner,,DEM,Wayne Frederick,37
Codington,"DEXTER (FULLER, FLORENCE)",State Senate,4,REP,John Wiik,197
Codington,"EDEN, PHIPPS, WALLACE",State Senate,4,REP,John Wiik,72
Codington,GERMANTOWN (RAUVILLE),State Senate,4,REP,John Wiik,130
Codington,"GRACELAND, HENRY, HENRY",State Senate,4,REP,John Wiik,138
Codington,KAMPESKA (RICHLAND),State Senate,4,REP,John Wiik,135
Codington,"KRANZBURG, KRANZBURG",State Senate,4,REP,John Wiik,167
Codington,"LEOLA, SOUTH SHORE",State Senate,4,REP,John Wiik,76
Codington,WAVERLY,State Senate,4,REP,John Wiik,67
Codington,"DEXTER (FULLER, FLORENCE)",State Senate,4,DEM,Dennis Evenson,120
Codington,"EDEN, PHIPPS, WALLACE",State Senate,4,DEM,Dennis Evenson,36
Codington,GERMANTOWN (RAUVILLE),State Senate,4,DEM,Dennis Evenson,67
Codington,"GRACELAND, HENRY, HENRY",State Senate,4,DEM,Dennis Evenson,39
Codington,KAMPESKA (RICHLAND),State Senate,4,DEM,Dennis Evenson,54
Codington,"KRANZBURG, KRANZBURG",State Senate,4,DEM,Dennis Evenson,54
Codington,"LEOLA, SOUTH SHORE",State Senate,4,DEM,Dennis Evenson,42
Codington,WAVERLY,State Senate,4,DEM,Dennis Evenson,34
Codington,ELMIRA,State House,5,REP,Lee Schoenbeck,169
Codington,LAKE (PELICAN),State House,5,REP,Lee Schoenbeck,449
Codington,Precinct-A1,State House,5,REP,Lee Schoenbeck,682
Codington,Precinct-A2,State House,5,REP,Lee Schoenbeck,342
Codington,Precinct-A3 (Precinct-A4),State House,5,REP,Lee Schoenbeck,447
Codington,"Precinct-B1 (Precinct-B4, Precinct-E5)",State House,5,REP,Lee Schoenbeck,449
Codington,Precinct-B2,State House,5,REP,Lee Schoenbeck,492
Codington,Precinct-B3 (Precinct-C1),State House,5,REP,Lee Schoenbeck,403
Codington,Precinct-C2 (Precinct-D4),State House,5,REP,Lee Schoenbeck,219
Codington,Precinct-C3 (Precinct-C4),State House,5,REP,Lee Schoenbeck,453
Codington,Precinct-D1,State House,5,REP,Lee Schoenbeck,305
Codington,Precinct-D2,State House,5,REP,Lee Schoenbeck,250
Codington,Precinct-D3,State House,5,REP,Lee Schoenbeck,209
Codington,Precinct-E1 (Precinct-E4),State House,5,REP,Lee Schoenbeck,520
Codington,Precinct-E2 (Precinct-E3),State House,5,REP,Lee Schoenbeck,741
Codington,SHERIDAN,State House,5,REP,Lee Schoenbeck,168
Codington,"DEXTER (FULLER, FLORENCE)",State House,4,LIB,Daryl Root,8
Codington,"EDEN, PHIPPS, WALLACE",State House,4,LIB,Daryl Root,3
Codington,GERMANTOWN (RAUVILLE),State House,4,LIB,Daryl Root,5
Codington,KAMPESKA (RICHLAND),State House,4,LIB,Daryl Root,3
Codington,"KRANZBURG, KRANZBURG",State House,4,LIB,Daryl Root,6
Codington,"LEOLA, SOUTH SHORE",State House,4,LIB,Daryl Root,2
Codington,WAVERLY,State House,4,LIB,Daryl Root,5
Codington,"DEXTER (FULLER, FLORENCE)",State House,4,REP,Fred Deutsch,162
Codington,"EDEN, PHIPPS, WALLACE",State House,4,REP,Fred Deutsch,59
Codington,GERMANTOWN (RAUVILLE),State House,4,REP,Fred Deutsch,105
Codington,KAMPESKA (RICHLAND),State House,4,REP,Fred Deutsch,120
Codington,"KRANZBURG, KRANZBURG",State House,4,REP,Fred Deutsch,142
Codington,"LEOLA, SOUTH SHORE",State House,4,REP,Fred Deutsch,64
Codington,WAVERLY,State House,4,REP,Fred Deutsch,58
Codington,"DEXTER (FULLER, FLORENCE)",State House,4,REP,John Mills,103
Codington,"EDEN, PHIPPS, WALLACE",State House,4,REP,John Mills,36
Codington,GERMANTOWN (RAUVILLE),State House,4,REP,John Mills,92
Codington,KAMPESKA (RICHLAND),State House,4,REP,John Mills,101
Codington,"KRANZBURG, KRANZBURG",State House,4,REP,John Mills,104
Codington,"LEOLA, SOUTH SHORE",State House,4,REP,John Mills,48
Codington,WAVERLY,State House,4,REP,John Mills,42
Codington,"DEXTER (FULLER, FLORENCE)",State House,4,DEM,John Chilson,179
Codington,"EDEN, PHIPPS, WALLACE",State House,4,DEM,John Chilson,64
Codington,GERMANTOWN (RAUVILLE),State House,4,DEM,John Chilson,75
Codington,KAMPESKA (RICHLAND),State House,4,DEM,John Chilson,67
Codington,"KRANZBURG, KRANZBURG",State House,4,DEM,John Chilson,61
Codington,"LEOLA, SOUTH SHORE",State House,4,DEM,John Chilson,43
Codington,WAVERLY,State House,4,DEM,John Chilson,42
Codington,"DEXTER (FULLER, FLORENCE)",State House,4,DEM,Kathy Tyler,129
Codington,"EDEN, PHIPPS, WALLACE",State House,4,DEM,Kathy Tyler,39
Codington,GERMANTOWN (RAUVILLE),State House,4,DEM,Kathy Tyler,76
Codington,KAMPESKA (RICHLAND),State House,4,DEM,Kathy Tyler,57
Codington,"KRANZBURG, KRANZBURG",State House,4,DEM,Kathy Tyler,73
Codington,"LEOLA, SOUTH SHORE",State House,4,DEM,Kathy Tyler,51
Codington,WAVERLY,State House,4,DEM,Kathy Tyler,38
Codington,ELMIRA,State House,5,REP,Nancy York,140
Codington,LAKE (PELICAN),State House,5,REP,Nancy York,399
Codington,Precinct-A1,State House,5,REP,Nancy York,544
Codington,Precinct-A2,State House,5,REP,Nancy York,290
Codington,Precinct-A3 (Precinct-A4),State House,5,REP,Nancy York,367
Codington,"Precinct-B1 (Precinct-B4, Precinct-E5)",State House,5,REP,Nancy York,443
Codington,Precinct-B2,State House,5,REP,Nancy York,393
Codington,Precinct-B3 (Precinct-C1),State House,5,REP,Nancy York,321
Codington,Precinct-C2 (Precinct-D4),State House,5,REP,Nancy York,175
Codington,Precinct-C3 (Precinct-C4),State House,5,REP,Nancy York,372
Codington,Precinct-D1,State House,5,REP,Nancy York,266
Codington,Precinct-D2,State House,5,REP,Nancy York,222
Codington,Precinct-D3,State House,5,REP,Nancy York,180
Codington,Precinct-E1 (Precinct-E4),State House,5,REP,Nancy York,447
Codington,Precinct-E2 (Precinct-E3),State House,5,REP,Nancy York,638
Codington,SHERIDAN,State House,5,REP,Nancy York,140
Codington,ELMIRA,State House,5,REP,Hugh Bartels,152
Codington,LAKE (PELICAN),State House,5,REP,Hugh Bartels,430
Codington,Precinct-A1,State House,5,REP,Hugh Bartels,573
Codington,Precinct-A2,State House,5,REP,Hugh Bartels,302
Codington,Precinct-A3 (Precinct-A4),State House,5,REP,Hugh Bartels,344
Codington,"Precinct-B1 (Precinct-B4, Precinct-E5)",State House,5,REP,Hugh Bartels,461
Codington,Precinct-B2,State House,5,REP,Hugh Bartels,375
Codington,Precinct-B3 (Precinct-C1),State House,5,REP,Hugh Bartels,328
Codington,Precinct-C2 (Precinct-D4),State House,5,REP,Hugh Bartels,162
Codington,Precinct-C3 (Precinct-C4),State House,5,REP,Hugh Bartels,320
Codington,Precinct-D1,State House,5,REP,Hugh Bartels,255
Codington,Precinct-D2,State House,5,REP,Hugh Bartels,207
Codington,Precinct-D3,State House,5,REP,Hugh Bartels,171
Codington,Precinct-E1 (Precinct-E4),State House,5,REP,Hugh Bartels,429
Codington,Precinct-E2 (Precinct-E3),State House,5,REP,Hugh Bartels,675
Codington,SHERIDAN,State House,5,REP,Hugh Bartels,144
Codington,ELMIRA,State House,5,DEM,Brett Ries,82
Codington,LAKE (PELICAN),State House,5,DEM,Brett Ries,172
Codington,Precinct-A1,State House,5,DEM,Brett Ries,380
Codington,Precinct-A2,State House,5,DEM,Brett Ries,205
Codington,Precinct-A3 (Precinct-A4),State House,5,DEM,Brett Ries,257
Codington,"Precinct-B1 (Precinct-B4, Precinct-E5)",State House,5,DEM,Brett Ries,240
Codington,Precinct-B2,State House,5,DEM,Brett Ries,367
Codington,Precinct-B3 (Precinct-C1),State House,5,DEM,Brett Ries,226
Codington,Precinct-C2 (Precinct-D4),State House,5,DEM,Brett Ries,138
Codington,Precinct-C3 (Precinct-C4),State House,5,DEM,Brett Ries,303
Codington,Precinct-D1,State House,5,DEM,Brett Ries,167
Codington,Precinct-D2,State House,5,DEM,Brett Ries,168
Codington,Precinct-D3,State House,5,DEM,Brett Ries,125
Codington,Precinct-E1 (Precinct-E4),State House,5,DEM,Brett Ries,287
Codington,Precinct-E2 (Precinct-E3),State House,5,DEM,Brett Ries,297
Codington,SHERIDAN,State House,5,DEM,Brett Ries,80
Codington,ELMIRA,State House,5,DEM,Diana Hane,37
Codington,LAKE (PELICAN),State House,5,DEM,Diana Hane,101
Codington,Precinct-A1,State House,5,DEM,Diana Hane,139
Codington,Precinct-A2,State House,5,DEM,Diana Hane,66
Codington,Precinct-A3 (Precinct-A4),State House,5,DEM,Diana Hane,117
Codington,"Precinct-B1 (Precinct-B4, Precinct-E5)",State House,5,DEM,Diana Hane,86
Codington,Precinct-B2,State House,5,DEM,Diana Hane,172
Codington,Precinct-B3 (Precinct-C1),State House,5,DEM,Diana Hane,101
Codington,Precinct-C2 (Precinct-D4),State House,5,DEM,Diana Hane,92
Codington,Precinct-C3 (Precinct-C4),State House,5,DEM,Diana Hane,194
Codington,Precinct-D1,State House,5,DEM,Diana Hane,72
Codington,Precinct-D2,State House,5,DEM,Diana Hane,96
Codington,Precinct-D3,State House,5,DEM,Diana Hane,64
Codington,Precinct-E1 (Precinct-E4),State House,5,DEM,Diana Hane,152
Codington,Precinct-E2 (Precinct-E3),State House,5,DEM,Diana Hane,145
Codington,SHERIDAN,State House,5,DEM,Diana Hane,30
