county,precinct,office,district,party,candidate,votes
Pennington,Precinct 2-5,Attorney General,,Rep,Jason Ravnsborg,71
Pennington,Precinct 3-1,Attorney General,,Rep,Jason Ravnsborg,321
Pennington,Precinct 3-2,Attorney General,,Rep,Jason Ravnsborg,"1,708"
Pennington,Precinct 3-3,Attorney General,,Rep,Jason Ravnsborg,485
Pennington,Precinct 3-4,Attorney General,,Rep,Jason Ravnsborg,"1,326"
Pennington,Precinct 3-5,Attorney General,,Rep,Jason Ravnsborg,175
Pennington,Precinct 4-1,Attorney General,,Rep,Jason Ravnsborg,200
Pennington,Precinct 4-2,Attorney General,,Rep,Jason Ravnsborg,489
Pennington,Precinct 4-3,Attorney General,,Rep,Jason Ravnsborg,394
Pennington,Precinct 4-4,Attorney General,,Rep,Jason Ravnsborg,358
Pennington,Precinct 4-5,Attorney General,,Rep,Jason Ravnsborg,390
Pennington,Precinct 5-1,Attorney General,,Rep,Jason Ravnsborg,206
Pennington,Precinct 5-2,Attorney General,,Rep,Jason Ravnsborg,768
Pennington,Precinct 5-3,Attorney General,,Rep,Jason Ravnsborg,"1,034"
Pennington,Precinct 5-4,Attorney General,,Rep,Jason Ravnsborg,537
Pennington,Precinct 5-5,Attorney General,,Rep,Jason Ravnsborg,194
Pennington,Precinct AW,Attorney General,,Rep,Jason Ravnsborg,"1,250"
Pennington,Precinct BE,Attorney General,,Rep,Jason Ravnsborg,666
Pennington,Precinct CA,Attorney General,,Rep,Jason Ravnsborg,379
Pennington,Precinct CL,Attorney General,,Rep,Jason Ravnsborg,243
Pennington,Precinct CR,Attorney General,,Rep,Jason Ravnsborg,37
Pennington,Precinct DT,Attorney General,,Rep,Jason Ravnsborg,597
Pennington,Precinct EL,Attorney General,,Rep,Jason Ravnsborg,238
Pennington,Precinct HC,Attorney General,,Rep,Jason Ravnsborg,707
Pennington,Precinct HR,Attorney General,,Rep,Jason Ravnsborg,"1,088"
Pennington,Precinct JS,Attorney General,,Rep,Jason Ravnsborg,765
Pennington,Precinct KY,Attorney General,,Rep,Jason Ravnsborg,313
Pennington,Precinct NH,Attorney General,,Rep,Jason Ravnsborg,131
Pennington,Precinct NU,Attorney General,,Rep,Jason Ravnsborg,359
Pennington,Precinct QU,Attorney General,,Rep,Jason Ravnsborg,161
Pennington,Precinct RV,Attorney General,,Rep,Jason Ravnsborg,519
Pennington,Precinct VF,Attorney General,,Rep,Jason Ravnsborg,852
Pennington,Precinct VV,Attorney General,,Rep,Jason Ravnsborg,555
Pennington,Precinct WL,Attorney General,,Rep,Jason Ravnsborg,227
Pennington,Precinct WP,Attorney General,,Rep,Jason Ravnsborg,716
Pennington,Precinct WS,Attorney General,,Rep,Jason Ravnsborg,66
Pennington,PENNINGTON SD,Attorney General,,Rep,Jason Ravnsborg,"23,559"
Pennington,Precinct 1-1,Attorney General,,Dem,Randy Seiler,495
Pennington,Precinct 1-2,Attorney General,,Dem,Randy Seiler,722
Pennington,Precinct 1-3,Attorney General,,Dem,Randy Seiler,905
Pennington,Precinct 1-4,Attorney General,,Dem,Randy Seiler,334
Pennington,Precinct 2-1,Attorney General,,Dem,Randy Seiler,43
Pennington,Precinct 2-2,Attorney General,,Dem,Randy Seiler,24
Pennington,Precinct 2-3,Attorney General,,Dem,Randy Seiler,505
Pennington,Precinct 2-4,Attorney General,,Dem,Randy Seiler,957
Pennington,Precinct 2-5,Attorney General,,Dem,Randy Seiler,99
Pennington,Precinct 3-1,Attorney General,,Dem,Randy Seiler,263
Pennington,Precinct 3-2,Attorney General,,Dem,Randy Seiler,"1,012"
Pennington,Precinct 3-3,Attorney General,,Dem,Randy Seiler,358
Pennington,Precinct 3-4,Attorney General,,Dem,Randy Seiler,"1,197"
Pennington,Precinct 3-5,Attorney General,,Dem,Randy Seiler,128
Pennington,Precinct 4-1,Attorney General,,Dem,Randy Seiler,175
Pennington,Precinct 4-2,Attorney General,,Dem,Randy Seiler,483
Pennington,Precinct 4-3,Attorney General,,Dem,Randy Seiler,363
Pennington,Precinct 4-4,Attorney General,,Dem,Randy Seiler,470
Pennington,Precinct 4-5,Attorney General,,Dem,Randy Seiler,304
Pennington,Precinct 5-1,Attorney General,,Dem,Randy Seiler,226
Pennington,Precinct 5-2,Attorney General,,Dem,Randy Seiler,717
Pennington,Precinct 5-3,Attorney General,,Dem,Randy Seiler,808
Pennington,Precinct 5-4,Attorney General,,Dem,Randy Seiler,853
Pennington,Precinct 5-5,Attorney General,,Dem,Randy Seiler,156
Pennington,Precinct AW,Attorney General,,Dem,Randy Seiler,742
Pennington,Precinct BE,Attorney General,,Dem,Randy Seiler,362
Pennington,Precinct CA,Attorney General,,Dem,Randy Seiler,112
Pennington,Precinct CL,Attorney General,,Dem,Randy Seiler,170
Pennington,Precinct CR,Attorney General,,Dem,Randy Seiler,9
Pennington,Precinct DT,Attorney General,,Dem,Randy Seiler,276
Pennington,Precinct EL,Attorney General,,Dem,Randy Seiler,146
Pennington,Precinct HC,Attorney General,,Dem,Randy Seiler,364
Pennington,Precinct HR,Attorney General,,Dem,Randy Seiler,435
Pennington,Precinct JS,Attorney General,,Dem,Randy Seiler,411
Pennington,Precinct KY,Attorney General,,Dem,Randy Seiler,163
Pennington,Precinct NH,Attorney General,,Dem,Randy Seiler,87
Pennington,Precinct NU,Attorney General,,Dem,Randy Seiler,127
Pennington,Precinct QU,Attorney General,,Dem,Randy Seiler,35
Pennington,Precinct RV,Attorney General,,Dem,Randy Seiler,322
Pennington,Precinct VF,Attorney General,,Dem,Randy Seiler,452
Pennington,Precinct VV,Attorney General,,Dem,Randy Seiler,312
Pennington,Precinct WL,Attorney General,,Dem,Randy Seiler,107
Pennington,Precinct WP,Attorney General,,Dem,Randy Seiler,399
Pennington,Precinct WS,Attorney General,,Dem,Randy Seiler,7
Pennington,PENNINGTON SD,Attorney General,,Dem,Randy Seiler,"16,635"
Pennington,Precinct 1-1,State Auditor,,Rep,Rich Sattgast,848
Pennington,Precinct 1-2,State Auditor,,Rep,Rich Sattgast,992
Pennington,Precinct 1-3,State Auditor,,Rep,Rich Sattgast,"1,429"
Pennington,Precinct 1-4,State Auditor,,Rep,Rich Sattgast,556
Pennington,Precinct 2-1,State Auditor,,Rep,Rich Sattgast,48
Pennington,Precinct 2-2,State Auditor,,Rep,Rich Sattgast,27
Pennington,Precinct 2-3,State Auditor,,Rep,Rich Sattgast,697
Pennington,Precinct 2-4,State Auditor,,Rep,Rich Sattgast,921
Pennington,Precinct 2-5,State Auditor,,Rep,Rich Sattgast,76
Pennington,Precinct 3-1,State Auditor,,Rep,Rich Sattgast,348
Pennington,Precinct 3-2,State Auditor,,Rep,Rich Sattgast,"1,907"
Pennington,Precinct 3-3,State Auditor,,Rep,Rich Sattgast,537
Pennington,Precinct 3-4,State Auditor,,Rep,Rich Sattgast,"1,502"
Pennington,Precinct 3-5,State Auditor,,Rep,Rich Sattgast,197
Pennington,Precinct 4-1,State Auditor,,Rep,Rich Sattgast,210
Pennington,Precinct 4-2,State Auditor,,Rep,Rich Sattgast,525
Pennington,Precinct 4-3,State Auditor,,Rep,Rich Sattgast,427
Pennington,Precinct 4-4,State Auditor,,Rep,Rich Sattgast,389
Pennington,Precinct 4-5,State Auditor,,Rep,Rich Sattgast,414
Pennington,Precinct 5-1,State Auditor,,Rep,Rich Sattgast,239
Pennington,Precinct 5-2,State Auditor,,Rep,Rich Sattgast,826
Pennington,Precinct 5-3,State Auditor,,Rep,Rich Sattgast,"1,122"
Pennington,Precinct 5-4,State Auditor,,Rep,Rich Sattgast,643
Pennington,Precinct 5-5,State Auditor,,Rep,Rich Sattgast,211
Pennington,Precinct AW,State Auditor,,Rep,Rich Sattgast,"1,257"
Pennington,Precinct BE,State Auditor,,Rep,Rich Sattgast,680
Pennington,Precinct CA,State Auditor,,Rep,Rich Sattgast,397
Pennington,Precinct CL,State Auditor,,Rep,Rich Sattgast,259
Pennington,Precinct CR,State Auditor,,Rep,Rich Sattgast,41
Pennington,Precinct DT,State Auditor,,Rep,Rich Sattgast,644
Pennington,Precinct EL,State Auditor,,Rep,Rich Sattgast,244
Pennington,Precinct HC,State Auditor,,Rep,Rich Sattgast,728
Pennington,Precinct HR,State Auditor,,Rep,Rich Sattgast,"1,166"
Pennington,Precinct JS,State Auditor,,Rep,Rich Sattgast,814
Pennington,Precinct KY,State Auditor,,Rep,Rich Sattgast,320
Pennington,Precinct NH,State Auditor,,Rep,Rich Sattgast,142
Pennington,Precinct NU,State Auditor,,Rep,Rich Sattgast,375
Pennington,Precinct QU,State Auditor,,Rep,Rich Sattgast,175
Pennington,Precinct RV,State Auditor,,Rep,Rich Sattgast,542
Pennington,Precinct VF,State Auditor,,Rep,Rich Sattgast,897
Pennington,Precinct VV,State Auditor,,Rep,Rich Sattgast,573
Pennington,Precinct WL,State Auditor,,Rep,Rich Sattgast,262
Pennington,Precinct WP,State Auditor,,Rep,Rich Sattgast,782
Pennington,Precinct WS,State Auditor,,Rep,Rich Sattgast,65
Pennington,PENNINGTON SD,State Auditor,,Rep,Rich Sattgast,"25,454"
Pennington,Precinct 1-1,State Auditor,,Dem,Tom Cool,387
Pennington,Precinct 1-2,State Auditor,,Dem,Tom Cool,604
Pennington,Precinct 1-3,State Auditor,,Dem,Tom Cool,697
Pennington,Precinct 1-4,State Auditor,,Dem,Tom Cool,252
Pennington,Precinct 2-1,State Auditor,,Dem,Tom Cool,42
Pennington,Precinct 2-2,State Auditor,,Dem,Tom Cool,23
Pennington,Precinct 2-3,State Auditor,,Dem,Tom Cool,439
Pennington,Precinct 2-4,State Auditor,,Dem,Tom Cool,859
Pennington,Precinct 2-5,State Auditor,,Dem,Tom Cool,91
Pennington,Precinct 3-1,State Auditor,,Dem,Tom Cool,219
Pennington,Precinct 3-2,State Auditor,,Dem,Tom Cool,720
Pennington,Precinct 3-3,State Auditor,,Dem,Tom Cool,275
Pennington,Precinct 3-4,State Auditor,,Dem,Tom Cool,937
Pennington,Precinct 3-5,State Auditor,,Dem,Tom Cool,95
Pennington,Precinct 4-1,State Auditor,,Dem,Tom Cool,158
Pennington,Precinct 4-2,State Auditor,,Dem,Tom Cool,427
Pennington,Precinct 4-3,State Auditor,,Dem,Tom Cool,314
Pennington,Precinct 4-4,State Auditor,,Dem,Tom Cool,431
Pennington,Precinct 4-5,State Auditor,,Dem,Tom Cool,248
Pennington,Precinct 5-1,State Auditor,,Dem,Tom Cool,183
Pennington,Precinct 5-2,State Auditor,,Dem,Tom Cool,617
Pennington,Precinct 5-3,State Auditor,,Dem,Tom Cool,660
Pennington,Precinct 5-4,State Auditor,,Dem,Tom Cool,704
Pennington,Precinct 5-5,State Auditor,,Dem,Tom Cool,128
Pennington,Precinct AW,State Auditor,,Dem,Tom Cool,705
Pennington,Precinct BE,State Auditor,,Dem,Tom Cool,314
Pennington,Precinct CA,State Auditor,,Dem,Tom Cool,84
Pennington,Precinct CL,State Auditor,,Dem,Tom Cool,138
Pennington,Precinct CR,State Auditor,,Dem,Tom Cool,5
Pennington,Precinct DT,State Auditor,,Dem,Tom Cool,214
Pennington,Precinct EL,State Auditor,,Dem,Tom Cool,136
Pennington,Precinct HC,State Auditor,,Dem,Tom Cool,320
Pennington,Precinct HR,State Auditor,,Dem,Tom Cool,328
Pennington,Precinct JS,State Auditor,,Dem,Tom Cool,340
Pennington,Precinct KY,State Auditor,,Dem,Tom Cool,146
Pennington,Precinct NH,State Auditor,,Dem,Tom Cool,73
Pennington,Precinct NU,State Auditor,,Dem,Tom Cool,97
Pennington,Precinct QU,State Auditor,,Dem,Tom Cool,16
Pennington,Precinct RV,State Auditor,,Dem,Tom Cool,278
Pennington,Precinct VF,State Auditor,,Dem,Tom Cool,381
Pennington,Precinct VV,State Auditor,,Dem,Tom Cool,279
Pennington,Precinct WL,State Auditor,,Dem,Tom Cool,60
Pennington,Precinct WP,State Auditor,,Dem,Tom Cool,306
Pennington,Precinct WS,State Auditor,,Dem,Tom Cool,8
Pennington,PENNINGTON SD,State Auditor,,Dem,Tom Cool,"13,738"
Pennington,Precinct 1-1,State Treasurer,,Rep,Josh Haeder,839
Pennington,Precinct 1-2,State Treasurer,,Rep,Josh Haeder,978
Pennington,Precinct 1-3,State Treasurer,,Rep,Josh Haeder,"1,402"
Pennington,Precinct 1-4,State Treasurer,,Rep,Josh Haeder,536
Pennington,Precinct 2-1,State Treasurer,,Rep,Josh Haeder,48
Pennington,Precinct 2-2,State Treasurer,,Rep,Josh Haeder,26
Pennington,Precinct 2-3,State Treasurer,,Rep,Josh Haeder,685
Pennington,Precinct 2-4,State Treasurer,,Rep,Josh Haeder,913
Pennington,Precinct 2-5,State Treasurer,,Rep,Josh Haeder,75
Pennington,Precinct 3-1,State Treasurer,,Rep,Josh Haeder,340
Pennington,Precinct 3-2,State Treasurer,,Rep,Josh Haeder,"1,895"
Pennington,Precinct 3-3,State Treasurer,,Rep,Josh Haeder,533
Pennington,Precinct 3-4,State Treasurer,,Rep,Josh Haeder,"1,498"
Pennington,Precinct 3-5,State Treasurer,,Rep,Josh Haeder,201
Pennington,Precinct 4-1,State Treasurer,,Rep,Josh Haeder,207
Pennington,Precinct 4-2,State Treasurer,,Rep,Josh Haeder,529
Pennington,Precinct 4-3,State Treasurer,,Rep,Josh Haeder,426
Pennington,Precinct 4-4,State Treasurer,,Rep,Josh Haeder,390
Pennington,Precinct 4-5,State Treasurer,,Rep,Josh Haeder,411
Pennington,Precinct 5-1,State Treasurer,,Rep,Josh Haeder,241
Pennington,Precinct 5-2,State Treasurer,,Rep,Josh Haeder,815
Pennington,Precinct 5-3,State Treasurer,,Rep,Josh Haeder,"1,107"
Pennington,Precinct 5-4,State Treasurer,,Rep,Josh Haeder,628
Pennington,Precinct 5-5,State Treasurer,,Rep,Josh Haeder,215
Pennington,Precinct AW,State Treasurer,,Rep,Josh Haeder,"1,259"
Pennington,Precinct BE,State Treasurer,,Rep,Josh Haeder,678
Pennington,Precinct CA,State Treasurer,,Rep,Josh Haeder,385
Pennington,Precinct CL,State Treasurer,,Rep,Josh Haeder,271
Pennington,Precinct CR,State Treasurer,,Rep,Josh Haeder,40
Pennington,Precinct DT,State Treasurer,,Rep,Josh Haeder,640
Pennington,Precinct EL,State Treasurer,,Rep,Josh Haeder,240
Pennington,Precinct HC,State Treasurer,,Rep,Josh Haeder,729
Pennington,Precinct HR,State Treasurer,,Rep,Josh Haeder,"1,162"
Pennington,Precinct JS,State Treasurer,,Rep,Josh Haeder,820
Pennington,Precinct KY,State Treasurer,,Rep,Josh Haeder,315
Pennington,Precinct NH,State Treasurer,,Rep,Josh Haeder,146
Pennington,Precinct NU,State Treasurer,,Rep,Josh Haeder,369
Pennington,Precinct QU,State Treasurer,,Rep,Josh Haeder,168
Pennington,Precinct RV,State Treasurer,,Rep,Josh Haeder,537
Pennington,Precinct VF,State Treasurer,,Rep,Josh Haeder,874
Pennington,Precinct VV,State Treasurer,,Rep,Josh Haeder,564
Pennington,Precinct WL,State Treasurer,,Rep,Josh Haeder,262
Pennington,Precinct WP,State Treasurer,,Rep,Josh Haeder,771
Pennington,Precinct WS,State Treasurer,,Rep,Josh Haeder,62
Pennington,PENNINGTON SD,State Treasurer,,Rep,Josh Haeder,"25,230"
Pennington,Precinct 1-1,State Treasurer,,Dem,Aaron  Matson,402
Pennington,Precinct 1-2,State Treasurer,,Dem,Aaron  Matson,611
Pennington,Precinct 1-3,State Treasurer,,Dem,Aaron  Matson,722
Pennington,Precinct 1-4,State Treasurer,,Dem,Aaron  Matson,262
Pennington,Precinct 2-1,State Treasurer,,Dem,Aaron  Matson,44
Pennington,Precinct 2-2,State Treasurer,,Dem,Aaron  Matson,23
Pennington,Precinct 2-3,State Treasurer,,Dem,Aaron  Matson,448
Pennington,Precinct 2-4,State Treasurer,,Dem,Aaron  Matson,863
Pennington,Precinct 2-5,State Treasurer,,Dem,Aaron  Matson,89
Pennington,Precinct 3-1,State Treasurer,,Dem,Aaron  Matson,217
Pennington,Precinct 3-2,State Treasurer,,Dem,Aaron  Matson,734
Pennington,Precinct 3-3,State Treasurer,,Dem,Aaron  Matson,280
Pennington,Precinct 3-4,State Treasurer,,Dem,Aaron  Matson,934
Pennington,Precinct 3-5,State Treasurer,,Dem,Aaron  Matson,92
Pennington,Precinct 4-1,State Treasurer,,Dem,Aaron  Matson,155
Pennington,Precinct 4-2,State Treasurer,,Dem,Aaron  Matson,427
Pennington,Precinct 4-3,State Treasurer,,Dem,Aaron  Matson,313
Pennington,Precinct 4-4,State Treasurer,,Dem,Aaron  Matson,426
Pennington,Precinct 4-5,State Treasurer,,Dem,Aaron  Matson,257
Pennington,Precinct 5-1,State Treasurer,,Dem,Aaron  Matson,182
Pennington,Precinct 5-2,State Treasurer,,Dem,Aaron  Matson,628
Pennington,Precinct 5-3,State Treasurer,,Dem,Aaron  Matson,669
Pennington,Precinct 5-4,State Treasurer,,Dem,Aaron  Matson,718
Pennington,Precinct 5-5,State Treasurer,,Dem,Aaron  Matson,125
Pennington,Precinct AW,State Treasurer,,Dem,Aaron  Matson,705
Pennington,Precinct BE,State Treasurer,,Dem,Aaron  Matson,313
Pennington,Precinct CA,State Treasurer,,Dem,Aaron  Matson,92
Pennington,Precinct CL,State Treasurer,,Dem,Aaron  Matson,127
Pennington,Precinct CR,State Treasurer,,Dem,Aaron  Matson,7
Pennington,Precinct DT,State Treasurer,,Dem,Aaron  Matson,218
Pennington,Precinct EL,State Treasurer,,Dem,Aaron  Matson,138
Pennington,Precinct HC,State Treasurer,,Dem,Aaron  Matson,323
Pennington,Precinct HR,State Treasurer,,Dem,Aaron  Matson,334
Pennington,Precinct JS,State Treasurer,,Dem,Aaron  Matson,327
Pennington,Precinct KY,State Treasurer,,Dem,Aaron  Matson,145
Pennington,Precinct NH,State Treasurer,,Dem,Aaron  Matson,66
Pennington,Precinct NU,State Treasurer,,Dem,Aaron  Matson,104
Pennington,Precinct QU,State Treasurer,,Dem,Aaron  Matson,20
Pennington,Precinct RV,State Treasurer,,Dem,Aaron  Matson,284
Pennington,Precinct VF,State Treasurer,,Dem,Aaron  Matson,397
Pennington,Precinct VV,State Treasurer,,Dem,Aaron  Matson,278
Pennington,Precinct WL,State Treasurer,,Dem,Aaron  Matson,68
Pennington,Precinct WP,State Treasurer,,Dem,Aaron  Matson,315
Pennington,Precinct WS,State Treasurer,,Dem,Aaron  Matson,9
Pennington,PENNINGTON SD,State Treasurer,,Dem,Aaron  Matson,"13,891"
Pennington,Precinct 1-1,School and Lands,,Rep,Ryan Brunner,815
Pennington,Precinct 1-2,School and Lands,,Rep,Ryan Brunner,939
Pennington,Precinct 1-3,School and Lands,,Rep,Ryan Brunner,"1,393"
Pennington,Precinct 1-4,School and Lands,,Rep,Ryan Brunner,535
Pennington,Precinct 2-1,School and Lands,,Rep,Ryan Brunner,46
Pennington,Precinct 2-2,School and Lands,,Rep,Ryan Brunner,29
Pennington,Precinct 2-3,School and Lands,,Rep,Ryan Brunner,688
Pennington,Precinct 2-4,School and Lands,,Rep,Ryan Brunner,880
Pennington,Precinct 2-5,School and Lands,,Rep,Ryan Brunner,77
Pennington,Precinct 3-1,School and Lands,,Rep,Ryan Brunner,344
Pennington,Precinct 3-2,School and Lands,,Rep,Ryan Brunner,"1,835"
Pennington,Precinct 3-3,School and Lands,,Rep,Ryan Brunner,511
Pennington,Precinct 3-4,School and Lands,,Rep,Ryan Brunner,"1,445"
Pennington,Precinct 3-5,School and Lands,,Rep,Ryan Brunner,194
Pennington,Precinct 4-1,School and Lands,,Rep,Ryan Brunner,195
Pennington,Precinct 4-2,School and Lands,,Rep,Ryan Brunner,512
Pennington,Precinct 4-3,School and Lands,,Rep,Ryan Brunner,429
Pennington,Precinct 4-4,School and Lands,,Rep,Ryan Brunner,370
Pennington,Precinct 4-5,School and Lands,,Rep,Ryan Brunner,403
Pennington,Precinct 5-1,School and Lands,,Rep,Ryan Brunner,240
Pennington,Precinct 5-2,School and Lands,,Rep,Ryan Brunner,808
Pennington,Precinct 5-3,School and Lands,,Rep,Ryan Brunner,"1,100"
Pennington,Precinct 5-4,School and Lands,,Rep,Ryan Brunner,601
Pennington,Precinct 5-5,School and Lands,,Rep,Ryan Brunner,218
Pennington,Precinct AW,School and Lands,,Rep,Ryan Brunner,"1,229"
Pennington,Precinct BE,School and Lands,,Rep,Ryan Brunner,670
Pennington,Precinct CA,School and Lands,,Rep,Ryan Brunner,407
Pennington,Precinct CL,School and Lands,,Rep,Ryan Brunner,266
Pennington,Precinct CR,School and Lands,,Rep,Ryan Brunner,39
Pennington,Precinct DT,School and Lands,,Rep,Ryan Brunner,630
Pennington,Precinct EL,School and Lands,,Rep,Ryan Brunner,239
Pennington,Precinct HC,School and Lands,,Rep,Ryan Brunner,723
Pennington,Precinct HR,School and Lands,,Rep,Ryan Brunner,"1,150"
Pennington,Precinct JS,School and Lands,,Rep,Ryan Brunner,790
Pennington,Precinct KY,School and Lands,,Rep,Ryan Brunner,316
Pennington,Precinct NH,School and Lands,,Rep,Ryan Brunner,144
Pennington,Precinct NU,School and Lands,,Rep,Ryan Brunner,379
Pennington,Precinct QU,School and Lands,,Rep,Ryan Brunner,167
Pennington,Precinct RV,School and Lands,,Rep,Ryan Brunner,526
Pennington,Precinct VF,School and Lands,,Rep,Ryan Brunner,877
Pennington,Precinct VV,School and Lands,,Rep,Ryan Brunner,562
Pennington,Precinct WL,School and Lands,,Rep,Ryan Brunner,263
Pennington,Precinct WP,School and Lands,,Rep,Ryan Brunner,764
Pennington,Precinct WS,School and Lands,,Rep,Ryan Brunner,64
Pennington,PENNINGTON SD,School and Lands,,Rep,Ryan Brunner,"24,812"
Pennington,Precinct 1-1,School and Lands,,Dem,Woody Houser,405
Pennington,Precinct 1-2,School and Lands,,Dem,Woody Houser,619
Pennington,Precinct 1-3,School and Lands,,Dem,Woody Houser,696
Pennington,Precinct 1-4,School and Lands,,Dem,Woody Houser,259
Pennington,Precinct 2-1,School and Lands,,Dem,Woody Houser,43
Pennington,Precinct 2-2,School and Lands,,Dem,Woody Houser,22
Pennington,Precinct 2-3,School and Lands,,Dem,Woody Houser,434
Pennington,Precinct 2-4,School and Lands,,Dem,Woody Houser,879
Pennington,Precinct 2-5,School and Lands,,Dem,Woody Houser,88
Pennington,Precinct 3-1,School and Lands,,Dem,Woody Houser,205
Pennington,Precinct 3-2,School and Lands,,Dem,Woody Houser,739
Pennington,Precinct 3-3,School and Lands,,Dem,Woody Houser,291
Pennington,Precinct 3-4,School and Lands,,Dem,Woody Houser,967
Pennington,Precinct 3-5,School and Lands,,Dem,Woody Houser,95
Pennington,Precinct 4-1,School and Lands,,Dem,Woody Houser,169
Pennington,Precinct 4-2,School and Lands,,Dem,Woody Houser,438
Pennington,Precinct 4-3,School and Lands,,Dem,Woody Houser,307
Pennington,Precinct 4-4,School and Lands,,Dem,Woody Houser,443
Pennington,Precinct 4-5,School and Lands,,Dem,Woody Houser,253
Pennington,Precinct 5-1,School and Lands,,Dem,Woody Houser,182
Pennington,Precinct 5-2,School and Lands,,Dem,Woody Houser,623
Pennington,Precinct 5-3,School and Lands,,Dem,Woody Houser,666
Pennington,Precinct 5-4,School and Lands,,Dem,Woody Houser,734
Pennington,Precinct 5-5,School and Lands,,Dem,Woody Houser,116
Pennington,Precinct AW,School and Lands,,Dem,Woody Houser,693
Pennington,Precinct BE,School and Lands,,Dem,Woody Houser,324
Pennington,Precinct CA,School and Lands,,Dem,Woody Houser,77
Pennington,Precinct CL,School and Lands,,Dem,Woody Houser,132
Pennington,Precinct CR,School and Lands,,Dem,Woody Houser,9
Pennington,Precinct DT,School and Lands,,Dem,Woody Houser,220
Pennington,Precinct EL,School and Lands,,Dem,Woody Houser,135
Pennington,Precinct HC,School and Lands,,Dem,Woody Houser,317
Pennington,Precinct HR,School and Lands,,Dem,Woody Houser,333
Pennington,Precinct JS,School and Lands,,Dem,Woody Houser,342
Pennington,Precinct KY,School and Lands,,Dem,Woody Houser,142
Pennington,Precinct NH,School and Lands,,Dem,Woody Houser,72
Pennington,Precinct NU,School and Lands,,Dem,Woody Houser,96
Pennington,Precinct QU,School and Lands,,Dem,Woody Houser,24
Pennington,Precinct RV,School and Lands,,Dem,Woody Houser,290
Pennington,Precinct VF,School and Lands,,Dem,Woody Houser,397
Pennington,Precinct VV,School and Lands,,Dem,Woody Houser,284
Pennington,Precinct WL,School and Lands,,Dem,Woody Houser,62
Pennington,Precinct WP,School and Lands,,Dem,Woody Houser,320
Pennington,Precinct WS,School and Lands,,Dem,Woody Houser,8
Pennington,PENNINGTON SD,School and Lands,,Dem,Woody Houser,"13,950"
Pennington,Precinct 1-1,Public Utilities Commissioner,,Rep,Kristie Fiegen,839
Pennington,Precinct 1-2,Public Utilities Commissioner,,Rep,Kristie Fiegen,978
Pennington,Precinct 1-3,Public Utilities Commissioner,,Rep,Kristie Fiegen,"1,418"
Pennington,Precinct 1-4,Public Utilities Commissioner,,Rep,Kristie Fiegen,548
Pennington,Precinct 2-1,Public Utilities Commissioner,,Rep,Kristie Fiegen,49
Pennington,Precinct 2-2,Public Utilities Commissioner,,Rep,Kristie Fiegen,27
Pennington,Precinct 2-3,Public Utilities Commissioner,,Rep,Kristie Fiegen,704
Pennington,Precinct 2-4,Public Utilities Commissioner,,Rep,Kristie Fiegen,919
Pennington,Precinct 2-5,Public Utilities Commissioner,,Rep,Kristie Fiegen,76
Pennington,Precinct 3-1,Public Utilities Commissioner,,Rep,Kristie Fiegen,354
Pennington,Precinct 3-2,Public Utilities Commissioner,,Rep,Kristie Fiegen,"1,892"
Pennington,Precinct 3-3,Public Utilities Commissioner,,Rep,Kristie Fiegen,540
Pennington,Precinct 3-4,Public Utilities Commissioner,,Rep,Kristie Fiegen,"1,478"
Pennington,Precinct 3-5,Public Utilities Commissioner,,Rep,Kristie Fiegen,196
Pennington,Precinct 4-1,Public Utilities Commissioner,,Rep,Kristie Fiegen,205
Pennington,Precinct 4-2,Public Utilities Commissioner,,Rep,Kristie Fiegen,533
Pennington,Precinct 4-3,Public Utilities Commissioner,,Rep,Kristie Fiegen,438
Pennington,Precinct 4-4,Public Utilities Commissioner,,Rep,Kristie Fiegen,377
Pennington,Precinct 4-5,Public Utilities Commissioner,,Rep,Kristie Fiegen,425
Pennington,Precinct 5-1,Public Utilities Commissioner,,Rep,Kristie Fiegen,255
Pennington,Precinct 5-2,Public Utilities Commissioner,,Rep,Kristie Fiegen,820
Pennington,Precinct 5-3,Public Utilities Commissioner,,Rep,Kristie Fiegen,"1,119"
Pennington,Precinct 5-4,Public Utilities Commissioner,,Rep,Kristie Fiegen,628
Pennington,Precinct 5-5,Public Utilities Commissioner,,Rep,Kristie Fiegen,216
Pennington,Precinct AW,Public Utilities Commissioner,,Rep,Kristie Fiegen,"1,237"
Pennington,Precinct BE,Public Utilities Commissioner,,Rep,Kristie Fiegen,688
Pennington,Precinct CA,Public Utilities Commissioner,,Rep,Kristie Fiegen,393
Pennington,Precinct CL,Public Utilities Commissioner,,Rep,Kristie Fiegen,273
Pennington,Precinct CR,Public Utilities Commissioner,,Rep,Kristie Fiegen,40
Pennington,Precinct DT,Public Utilities Commissioner,,Rep,Kristie Fiegen,633
Pennington,Precinct EL,Public Utilities Commissioner,,Rep,Kristie Fiegen,243
Pennington,Precinct HC,Public Utilities Commissioner,,Rep,Kristie Fiegen,730
Pennington,Precinct HR,Public Utilities Commissioner,,Rep,Kristie Fiegen,"1,161"
Pennington,Precinct JS,Public Utilities Commissioner,,Rep,Kristie Fiegen,806
Pennington,Precinct KY,Public Utilities Commissioner,,Rep,Kristie Fiegen,321
Pennington,Precinct NH,Public Utilities Commissioner,,Rep,Kristie Fiegen,142
Pennington,Precinct NU,Public Utilities Commissioner,,Rep,Kristie Fiegen,382
